,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
256,2.920890212059021,2.5734201669693,2.231280446052552,2.034658282995224,3.365347683429718,3.4592208862304688,2.3309406638145447,3.781819701194763,1.7125850915908811,1.975322425365448,2.5168784260749817,2.5738789439201355,3.350679397583008,3.614492416381836,4.314689993858337,1.7975478768348694,2.851553678512573,2.318069279193878,2.5667633414268494,3.727542161941528,4.042852282524109,2.298023283481598,2.455817401409149,2.9221502542495728,1.975527465343476,2.402664840221405,2.281538128852844,1.8185763359069824,3.1289150714874268,1.8082780838012693,2.228928685188293,2.9943318367004395,2.404961585998535,1.6176973283290863,2.092797636985779,2.372482657432556,2.005217969417572,3.004318416118622,3.0269017219543457,2.792636752128601,2.1211586594581604,2.723168432712555,1.671281784772873,3.006402850151062,2.149979829788208,1.7664519548416138,2.2590208649635315,3.2832731008529663,3.281922221183777
257,3.1482085585594177,2.57670933008194,2.224500298500061,1.969469577074051,3.3779879808425903,3.8622506856918335,2.3204826712608337,3.795576095581055,1.7313669323921204,1.992812871932984,2.264444589614868,2.3566567301750183,3.2414074540138245,3.6188888549804688,4.532808303833008,1.9232412576675413,2.860518753528595,2.346003532409668,2.3809698820114136,2.9460465908050537,4.2938072681427,2.290130734443665,2.448174476623535,2.537601590156555,1.87418931722641,2.409051150083542,2.290010750293732,1.832491099834442,2.73565810918808,1.9416677355766296,2.4407352805137634,2.7296025156974792,2.253240942955017,1.4283103942871094,2.1254624128341675,2.734544813632965,2.016960382461548,3.5459299087524414,3.0352218747138977,2.5242151618003845,2.257859170436859,3.600360631942749,1.6918565928936005,2.81865918636322,2.243568241596222,2.0781416296958923,2.368399381637573,3.3373444080352783,2.575345098972321
258,3.159880757331848,2.590028405189514,2.021672666072845,2.085581243038177,3.6373757123947135,3.67940366268158,2.443906247615814,3.805967688560486,1.8638959527015688,2.002584218978882,2.272474706172943,2.3307698369026184,3.4194290041923523,3.6300374269485474,4.686999201774597,2.000074088573456,2.85486102104187,2.408299624919892,2.577934443950653,2.694796204566956,4.66066575050354,2.325244665145874,2.462297439575196,2.274557411670685,1.9380842447280884,2.4165137112140656,2.5281865000724792,1.84457004070282,3.067765951156616,2.2721816301345825,2.2427897453308105,2.4058900475502014,2.325920820236206,1.422964572906494,2.135794878005981,2.62802916765213,2.6089643239974976,2.8271031379699707,2.944649279117584,2.4329833388328552,2.33229261636734,2.9450519680976868,1.7151060700416565,2.313669979572296,2.6091827750206,2.1247085332870483,2.4933176040649414,3.350208938121796,2.605016052722931
259,4.977360129356384,2.604406654834748,2.044034719467163,1.8055568933486936,3.45801305770874,3.757172107696533,2.371413648128509,4.239177703857422,1.9550684690475464,2.038455069065094,2.282088339328766,2.4037266969680786,3.4915141463279724,3.1814515590667725,4.597057223320007,2.091212570667267,2.857760667800904,2.388961613178253,2.993421256542206,1.5315073430538175,3.969660997390747,2.227749466896057,2.6276554465293884,2.3434255123138428,1.839885830879212,2.4220157861709595,2.4539968967437744,1.8504586815834043,2.860554575920105,2.004094660282135,2.253353714942932,2.170332670211792,2.399360656738281,1.5943358838558197,2.571459352970124,2.411893308162689,2.4128072261810303,3.02140349149704,3.169280171394348,2.579487562179565,2.928115427494049,3.104757964611053,1.768433690071106,2.1347479224205017,2.2092217803001404,2.15088027715683,2.3747150897979736,3.4589258432388306,2.5256842970848083
260,3.745811343193054,2.384102702140808,2.025142788887024,1.9663480520248413,3.501666784286499,3.352764844894409,2.381671190261841,4.187654733657837,2.0725974440574646,2.0072097778320312,2.292766809463501,2.379643261432648,3.445562601089477,3.0615190863609314,4.827355980873108,2.172228515148163,2.862692356109619,2.54429692029953,2.3580721616744995,1.681432992219925,4.527500152587891,2.2732046246528625,2.4835181832313538,2.391018033027649,1.8588613271713257,2.428180456161499,2.508371591567993,1.8929561376571653,2.87580680847168,2.009365558624268,2.261606454849243,2.293887674808502,2.556532680988312,1.5612103939056396,2.324309408664704,2.2230518460273743,2.445892572402954,3.214550077915192,2.9240020513534546,2.6046497225761414,2.1662524342536926,3.3612945675849915,1.8112191557884216,2.230208158493042,2.2406697273254395,1.9134597778320312,1.9848946034908288,3.5623310804367065,2.6171504855155945
261,4.035394906997681,2.7232502102851868,2.228475630283356,1.942849487066269,4.020883798599243,3.2695292234420776,2.3932945728302,3.41312837600708,1.9607099890708923,1.8741477131843567,2.3405004143714905,2.462113916873932,3.4475886821746826,3.82774555683136,4.910750150680542,2.3348392248153687,2.8688440322875977,2.346055507659912,2.1092259287834167,1.6418982148170471,4.987071990966797,2.2687878608703613,2.608009994029999,2.4303385615348816,1.794359803199768,2.4345556497573853,2.5185418725013733,2.4100003838539124,2.7280101776123047,2.077627718448639,2.269510269165039,2.438529849052429,2.489421367645264,1.5803795456886292,2.4069791436195374,2.24657940864563,2.212641537189484,3.33978283405304,2.974208891391754,2.497896790504456,1.613875687122345,2.712000012397766,1.7583500742912292,2.2738733291625977,2.5338034629821777,2.3950563073158264,2.057654976844788,3.4455872178077698,2.4807947278022766
262,3.4592530727386475,2.2564536929130554,2.111389935016632,2.1291991770267487,3.959504008293152,3.567787528038025,2.491229951381684,3.2379153966903687,1.7504659295082092,2.244969666004181,2.3513301014900208,2.796832025051117,3.760079264640808,3.557556867599488,4.883206844329834,2.672938585281372,2.88103461265564,2.380596697330475,2.281151056289673,1.6939623057842257,4.358183860778809,2.299084722995758,2.8577970266342163,2.549691319465637,1.8778124451637268,2.4397574067115784,4.057730793952942,2.49866783618927,2.756945013999939,2.158018112182617,2.274603307247162,2.526918411254883,2.492444694042206,1.694238305091858,2.4189329743385315,2.331052303314209,2.2583202719688416,2.79885470867157,3.0154173374176025,2.669999420642853,1.4298555254936218,2.6780733466148376,1.7681018710136414,2.3082998991012573,2.174840986728668,1.7245174050331116,2.0546461939811707,3.447615206241608,2.4383617639541626
263,3.5527149438858032,2.1781997680664062,1.9109139442443848,1.944157093763352,4.201499581336975,3.3863327503204346,2.7142319083213806,3.2940523624420166,1.82880961894989,2.171137511730194,2.3556569814682007,2.6105295419693,3.7941449880599976,3.534637808799744,4.883512020111084,1.8863335251808169,2.884565830230713,2.4568824768066406,2.238449394702912,1.7231993079185486,4.710522174835205,2.323189318180084,2.8119548559188843,2.490716338157654,1.716116338968277,2.445065677165985,2.6594205498695374,2.311320722103119,3.034240543842316,2.18684583902359,2.316692769527436,2.581366896629333,2.4973607659339905,1.6264394223690033,2.455247223377228,2.372373461723328,2.323773980140686,2.326870143413544,3.049083709716797,2.500281035900116,1.451217383146286,2.6834303736686707,1.8017231225967407,2.3201195001602173,2.6990950107574463,1.5963928699493408,2.0739031434059143,3.306291699409485,2.6940847635269165
264,3.6341962814331055,2.2375651597976685,1.915109634399414,1.9450004994869232,3.060437083244324,3.404428005218506,2.323387563228607,3.5457125902175903,1.8535391092300413,2.176042377948761,2.4248589873313904,2.5414116978645325,3.7321975231170654,2.953214287757873,4.894207000732422,2.138162612915039,3.309398889541626,2.535980761051178,2.2553380131721497,1.751076340675354,4.272897839546204,2.3216443061828613,2.405581176280976,2.464319944381714,2.0424036979675293,2.4111608266830444,2.598691165447235,2.8003475666046143,3.0156654715538025,2.228166103363037,2.412075221538544,2.558570384979248,2.506521165370941,2.374857187271118,2.4745988845825195,2.3766494393348694,2.37790584564209,2.668068289756775,3.098235547542572,2.461514949798584,1.475138694047928,2.6856516003608704,1.8307324051857,2.071115255355835,2.500963568687439,1.6028293371200562,2.0898923873901367,3.29974365234375,2.6727365255355835
265,3.265976667404175,2.247438907623291,1.9238445162773128,1.9159332513809204,3.1334710121154785,3.777088642120361,2.430009365081787,3.6972615718841553,1.736738920211792,2.1755523085594177,2.389666795730591,2.572772026062012,2.836181044578552,2.691963195800781,4.8540568351745605,2.251363933086396,3.532095670700073,2.8235636353492737,2.2671430706977844,1.7743374705314636,4.118906140327454,2.208409070968628,2.738948702812195,2.4607328176498413,1.909686833620072,3.0629560351371765,2.5953205823898315,2.2529390454292297,3.059021532535553,2.628427565097809,2.6759108901023865,2.8325679898262024,2.5190945863723755,1.7161318361759186,2.4991517663002014,2.5583412647247314,2.311726212501526,2.4702290892601013,3.0458927750587463,2.4542744755744934,1.4913444519042969,2.999864876270294,2.0328876972198486,2.0492798686027527,2.3873658776283264,1.6086220741271973,2.1064231991767883,3.30589371919632,3.0662506222724915
266,3.3401215076446533,2.65303373336792,2.0352267026901245,1.8970076441764832,2.879062294960022,3.3750864267349243,2.397607684135437,3.670843243598938,1.7730456590652466,2.1841903924942017,2.400423586368561,2.7124786972999573,3.4450164437294006,2.77118855714798,4.854370594024658,1.981100022792816,5.054032206535339,2.573092222213745,2.3577999472618103,1.7873387932777405,4.0668559074401855,2.359349012374878,2.7456220984458923,2.6383355259895325,1.930133640766144,2.472318530082702,2.506982743740082,2.430982828140259,3.40006160736084,2.506135642528534,2.5116002559661865,2.861627280712128,2.640347361564636,1.627304494380951,2.5103232860565186,2.3273191452026367,2.3011310696601868,2.601960837841034,2.733156979084015,2.401801824569702,1.509980708360672,2.843045711517334,2.012235939502716,2.0319644808769226,2.251379430294037,1.616557240486145,1.928826808929444,3.3131359815597534,2.442913293838501
267,3.396546959877014,2.59258633852005,1.963801622390747,1.91328039765358,2.87248569726944,5.295326828956604,2.4065407514572144,3.6611168384552,1.7831974625587463,2.380541205406189,2.430344045162201,2.604788064956665,2.940295398235321,2.918251276016236,4.862537145614624,1.9411471486091607,3.197593688964844,2.582527875900269,2.28644335269928,1.9263502955436709,4.105250716209412,2.420548379421234,2.658933103084564,2.494097352027893,1.893365740776062,2.092944949865341,2.551735818386078,2.3476104736328125,3.223982572555542,2.5128243565559387,2.5521572828292847,2.700036942958832,2.527601182460785,1.6403993666172028,2.61448734998703,2.3848817944526672,2.305523097515106,2.33676815032959,2.783679485321045,2.378079831600189,1.5195537507534027,2.94929987192154,2.0538776516914368,2.030981183052063,2.045052230358124,1.720678210258484,1.859130084514618,3.321032881736756,2.478828430175781
268,3.7249701023101807,2.689696669578552,2.2674728631973267,1.914687782526016,2.869373619556427,3.399260997772217,2.398465931415558,3.6742392778396606,1.7894423007965088,2.1304686069488525,2.445783019065857,2.812157154083252,2.909518837928772,2.973812162876129,5.322351932525635,1.9732745289802551,2.902505457401276,2.589741468429565,2.2914366126060486,1.922513127326965,4.141219735145569,2.392510592937469,2.877146482467652,2.503763437271118,1.891522377729416,2.154339909553528,2.5868167877197266,2.5418999791145325,2.8965001106262207,1.6622601449489594,2.663275897502899,2.786128282546997,2.8907132744789124,1.6487680673599243,2.814976751804352,2.492895245552063,2.486828088760376,2.2196372747421265,2.8853253722190857,2.1260699033737183,1.527321308851242,3.1550962924957275,2.007355391979217,2.05583518743515,2.316179275512696,1.6273045539855957,1.996334731578827,3.3347008228302,2.508310616016388
269,3.5418455600738525,2.712137520313263,2.425924301147461,1.8524519205093384,2.8661354184150696,2.986687421798706,2.4095996618270874,3.886518120765686,2.031064391136169,2.1736579537391663,2.458727240562439,2.635179340839386,2.9661606550216675,2.9935813546180725,5.8677818775177,1.98150897026062,3.4134832620620728,2.7299931049346924,2.3980756998062134,1.9297059774398804,4.17299485206604,2.6453187465667725,2.859573006629944,2.749259829521179,1.9864128232002256,2.191233545541764,2.5435749888420105,2.488344967365265,3.190435647964477,1.7947286367416382,2.3725910782814026,3.214273035526276,2.7308751940727234,2.268077552318573,3.4152411818504333,2.5561792850494385,2.586367130279541,2.4967681169509888,2.7840426564216614,2.147366940975189,1.6145711243152618,2.572528839111328,2.018151104450226,2.079208552837372,2.0703436136245728,1.6297944784164429,2.65982186794281,3.4919092655181885,2.5268957018852234
270,3.436668276786804,2.4540350437164307,2.029027163982392,1.9367016553878784,2.829054355621338,3.211370348930359,2.422815442085266,3.8427913188934326,1.9512454271316528,2.3692126274108887,2.5013867020606995,2.380790412425995,3.1107402443885803,2.8991928100585938,2.3460813164711,2.049154758453369,2.600454926490784,3.1802967190742493,2.2161799669265747,1.9476735591888428,4.212545156478882,2.205672264099121,2.8681291937828064,2.7432249784469604,2.112057328224182,2.393180400133133,2.279018521308899,2.5196836590766907,3.04999178647995,1.8852673768997192,2.372991144657135,3.3602249026298523,2.343918919563293,1.6527531147003174,2.2313549518585205,2.5744104981422424,2.328480541706085,2.349089741706848,2.803040385246277,2.295199394226074,1.615259826183319,3.074331223964691,2.030348241329193,2.140786290168762,1.94175797700882,1.635367751121521,2.0373544692993164,3.45607590675354,2.547437906265259
271,3.4550435543060303,2.4591572284698486,2.444402158260345,1.672094851732254,2.8881037831306458,3.3696905374526978,2.414627194404602,3.6259323358535767,1.7264200448989868,1.8979842066764832,2.6325674653053284,2.622520625591278,2.924100875854492,2.787212312221527,3.2144113779068,2.077029824256897,2.1907551288604736,2.8208160400390625,2.501535713672638,2.0446815490722656,4.139413595199585,2.786642849445343,2.8749749064445496,2.8312955498695374,1.9886860251426697,2.2753161191940308,2.335151493549347,2.361697196960449,3.1991676688194275,1.7834035158157349,2.5251417756080627,3.0061656832695007,2.521803319454193,1.9148650765419009,1.893921345472336,2.553091943264008,2.527937233448029,2.3657419085502625,3.046648323535919,2.3323883414268494,1.5213927626609802,3.0580257177352905,2.0419929027557373,2.1422279477119446,2.071086168289185,1.6430456638336182,2.1231609582901,3.428469717502594,2.630193054676056
272,3.4782373905181885,2.464376926422119,2.4007282853126526,1.6694034337997437,2.90433931350708,3.3533527851104736,2.6567346453666687,3.612151622772217,2.030809462070465,1.8301323652267456,2.5410726070404053,2.118213176727295,2.9267051219940186,3.1047926545143127,4.104386806488037,2.128173053264618,2.297769784927368,2.5677546858787537,2.5797478556633,2.166286051273346,4.061709642410278,2.8312987685203552,2.880074799060821,2.513146996498108,2.111214578151703,2.2134291529655457,2.2308969497680664,2.5506762266159058,3.1206114888191223,1.7695302367210388,2.350888192653656,2.919162631034851,2.541726589202881,1.5921921133995056,1.6103556752204895,2.65049695968628,2.384033739566803,2.3803027868270874,2.777657389640808,2.189937949180603,1.6732592582702637,3.167833268642425,2.05173659324646,2.196965754032135,2.021883010864258,1.6476090550422668,2.0318491458892822,3.1114731431007385,3.1719439029693604
