,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
315,1.571783185005188,2.3541152477264404,1.4846175909042358,1.3213183879852295,1.6772637367248535,1.2985137701034546,1.7729068994522097,0.9247213006019592,1.6984127759933472,1.19957435131073,1.369617938995361,1.8729552030563357,1.8527950048446653,2.2297604084014893,1.559481501579285,2.2604146003723145,2.722908735275269,1.910892128944397,1.2066341638565063,3.872098445892334,1.5963616371154783,3.2640631198883057,2.4608428478240967,1.7332638502120972,3.211887836456299,1.2368046045303345,1.0646239519119265,1.4190435409545898,1.3820664882659912,2.2226178646087646,1.345951795578003,3.1215407848358154,2.774844169616699,2.0885610580444336,1.2730406522750854,1.1703277826309204,1.8311991691589355,3.1198787689208984,1.2137978076934814,1.7014610767364502,1.2886162996292114,1.6931899785995483,1.8830819129943848,2.48630166053772,2.433262825012207,1.857548832893372,4.335402965545654,1.617488145828247,1.3857409954071045
316,1.578581690788269,2.328198194503784,1.5013747215270996,1.2858108282089231,1.7283716201782229,1.3018189668655396,1.7752364873886108,0.93537437915802,1.6307989358901978,1.2532886266708374,1.386491298675537,1.821812629699707,1.8051097393035889,2.157636880874634,1.5601065158843994,2.283919095993042,2.73248291015625,1.8650524616241453,1.2171480655670166,3.750376701354981,1.6115517616271973,3.329831600189209,2.448343276977539,1.7333402633666992,3.2232468128204346,1.245814323425293,1.0781660079956057,1.436671018600464,1.3614498376846311,2.299574136734009,1.342612862586975,3.0857269763946533,2.809509038925171,2.1065826416015625,1.307374119758606,1.1627092361450195,1.86092472076416,2.9993932247161865,1.2262115478515625,1.6820192337036133,1.306543231010437,1.6887515783309937,1.9272269010543823,2.4779088497161865,2.438103675842285,1.8422327041625977,4.348904132843018,1.6509220600128174,1.4137911796569824
317,1.5920735597610474,2.3958873748779297,1.484772801399231,1.3281104564666748,1.7546954154968262,1.3123477697372437,1.7858784198760986,0.9185366034507751,2.055060625076294,1.3240886926651,1.4034357070922852,1.891176462173462,1.7373406887054443,2.165107011795044,1.5363136529922483,2.334768295288086,2.70656156539917,1.851183652877808,1.241474747657776,3.797525405883789,1.618087649345398,3.319778680801392,2.546555757522583,1.7602393627166748,3.2380378246307373,1.2655483484268188,1.0879237651824951,1.4514968395233154,1.3393455743789673,2.313535690307617,1.3267298936843872,3.122565507888794,2.8703179359436035,2.1208977699279785,1.3363155126571655,1.130799412727356,1.9276838302612305,2.961437463760376,1.2308628559112549,1.6758877038955688,1.3080267906188965,1.7272534370422363,1.937993049621582,2.438403367996216,2.452102899551392,1.7994598150253296,4.390350818634033,1.5715957880020142,1.4515058994293213
318,1.6018377542495728,2.363415241241455,1.5227835178375244,1.049759864807129,1.7347084283828735,1.198858380317688,1.7817503213882446,0.9158697724342346,1.3326607942581177,1.355733036994934,1.4177422523498535,1.780766487121582,1.7197365760803225,2.153564214706421,1.4811702966690063,2.3444085121154785,2.8232510089874268,1.870438814163208,1.2666409015655518,3.7892074584960938,1.7470647096633911,3.334120988845825,2.456747055053711,1.76924467086792,3.3047754764556885,1.2423402070999146,1.0869946479797363,1.487778902053833,1.3679965734481812,2.273058652877808,1.3431282043457031,3.129218101501465,2.947849750518799,2.124178647994995,1.3633264303207395,1.0937334299087524,1.8614102602005005,2.836515188217163,1.2377537488937378,1.680921196937561,1.314242601394653,1.5832734107971191,1.9491385221481323,2.457838773727417,2.4726755619049072,1.8439393043518064,4.420639514923096,1.6236015558242798,1.4740386009216309
319,1.6121631860733032,2.413336038589477,1.4956361055374146,1.0668704509735107,1.6914772987365725,1.283801555633545,1.7915066480636597,0.9235954880714417,1.3005322217941284,1.4047235250473022,1.4305535554885864,1.8017761707305908,1.7846943140029907,2.157601118087769,1.4855788946151731,2.361612319946289,2.7407960891723637,1.8882248401641848,1.2544530630111694,3.748599052429199,1.5968185663223269,3.356320142745972,2.48969841003418,1.7413982152938845,3.22402286529541,1.2183926105499268,1.1115039587020874,1.498451590538025,1.3572382926940918,2.2245562076568604,1.3010048866271973,3.1419265270233154,3.000596284866333,2.1164474487304688,1.3868502378463743,1.0956206321716309,1.865993857383728,2.8176114559173584,1.2440813779830933,1.6751223802566528,1.3236627578735352,1.6340326070785522,1.9618357419967647,2.504945755004883,2.476890802383423,1.85797119140625,4.448865413665772,1.6286364793777466,1.4925487041473389
320,1.6252572536468506,2.436696529388428,1.5135036706924438,1.0866676568984983,1.6756576299667358,1.265819072723389,1.736422061920166,0.9215341806411744,1.3002023696899414,1.45253586769104,1.439415454864502,1.8072742223739624,1.8767129182815552,2.1364855766296387,1.456534743309021,2.369236469268799,2.8346948623657227,1.86046040058136,1.2888752222061155,3.745572805404663,1.6234424114227295,3.394428014755249,2.517240524291992,1.7302790880203247,3.28798770904541,1.2154532670974731,1.0455564260482788,1.5327564477920532,1.37131667137146,2.3359692096710205,1.3116047382354736,3.141103744506836,3.057335138320923,2.088551521301269,1.407500147819519,1.1054868698120115,1.881391644477844,2.7449071407318115,1.267378807067871,1.7122665643692017,1.3306374549865725,1.6729423999786377,1.9182448387146,2.5558550357818604,2.0136866569519043,1.9010597467422483,4.464859485626221,1.6385715007781982,1.4997200965881348
321,1.6293574571609497,2.406667232513428,1.5226551294326782,1.0873011350631714,1.673389554023743,1.2995315790176392,1.7463440895080566,0.9304409027099608,1.3014401197433472,1.4803227186203003,1.4240978956222534,1.7703572511672974,1.7645639181137085,2.136634111404419,1.379262089729309,2.373490810394287,2.9747326374053955,1.8616926670074463,1.301659345626831,3.7701244354248047,1.7537672519683838,3.404299736022949,2.520549774169922,1.7535459995269775,3.2844693660736084,1.2017208337783811,1.0547163486480713,0.9391155242919922,1.3629568815231323,2.3285176753997803,1.3280400037765503,3.154469490051269,3.1230382919311523,2.103442430496216,1.4244961738586426,1.115462064743042,1.887128472328186,2.762381792068481,1.245799541473389,1.7553839683532717,1.3295904397964478,1.680593729019165,1.826748609542847,2.58013129234314,2.0032448768615723,1.902631878852844,4.501558780670166,1.6238170862197876,1.516563057899475
322,1.648955225944519,2.434281826019287,1.5525977611541748,1.1534523963928225,1.734779715538025,1.2414110898971558,1.6835442781448364,0.93958181142807,1.3420568704605105,1.4430174827575684,1.4270994663238523,1.804490089416504,1.8342872858047483,2.1612136363983154,1.4258517026901243,2.340010404586792,2.9996001720428467,1.840100884437561,1.3238259553909302,3.761384963989258,1.6387561559677124,3.4253389835357666,2.4825809001922607,1.7635414600372314,3.203059673309326,1.208546161651611,1.1036107540130615,1.0217374563217163,1.3985551595687866,2.2859914302825928,1.3321962356567385,3.151363611221313,3.1883745193481445,2.1354146003723145,1.426667332649231,1.1593029499053955,1.8989417552948,2.758895874023437,1.2482059001922607,1.754269003868103,1.3379844427108765,1.698299527168274,1.8155341148376465,2.6345114707946777,2.088430404663086,1.9149627685546875,4.509814739227295,1.6492714881896973,1.5607951879501345
323,1.6812222003936768,2.424717426300049,1.588985562324524,1.1070204973220823,1.6634666919708252,1.2518812417984009,1.621911883354187,0.9465125799179076,1.2843438386917114,1.4116873741149902,1.4372496604919434,1.8189736604690552,1.8222659826278689,2.1671509742736816,1.4614801406860352,2.3017144203186035,2.906644582748413,1.832350492477417,1.3274611234664917,3.735385656356812,1.645665168762207,3.321545124053955,2.3828513622283936,1.7662533521652222,3.324808359146118,1.192417860031128,1.1128846406936646,1.0793087482452393,1.4269251823425293,2.2949976921081543,1.3545154333114624,3.251941204071045,3.164637565612793,2.0744054317474365,1.3743149042129517,1.178486943244934,1.8542207479476929,2.816408395767212,1.2429183721542358,1.7778609991073608,1.3538899421691897,1.7186784744262695,1.802545666694641,2.645862340927124,2.1157989501953125,1.9156423807144165,4.5367350578308105,1.6234397888183594,1.5814270973205566
324,1.667111873626709,2.4217419624328613,1.586482286453247,1.1158759593963623,1.75251567363739,1.2508540153503418,1.6170413494110107,0.9824194312095642,1.270838975906372,1.459309220314026,1.4443244934082031,1.8658208847045896,1.826405048370361,2.173157215118408,1.4956426620483398,2.317129611968994,2.9705028533935547,1.8196117877960205,1.3163398504257202,3.775980234146118,1.6636418104171753,3.3193087577819824,2.369055986404419,1.7572940587997437,3.2886483669281006,1.216907262802124,1.1138198375701904,1.1065653562545776,1.436922907829285,2.400514841079712,1.3499356508255005,3.281597852706909,3.0611188411712646,2.0977590084075928,1.3527133464813232,1.199459195137024,1.86806058883667,2.880025863647461,1.2318172454833984,1.705684781074524,1.3719173669815063,1.7341259717941284,1.8193860054016116,2.649509191513061,2.129821538925171,1.9304603338241575,4.552308559417725,1.6456096172332764,1.615299940109253
325,1.6804478168487549,2.404383659362793,1.6133360862731934,1.1242859363555908,1.7681158781051636,1.2484524250030518,1.634943962097168,0.9455155730247498,1.2806341648101809,1.492775559425354,1.4671036005020142,1.8985083103179927,1.8413172960281368,2.1753830909729004,1.4779739379882812,2.3333868980407715,3.014385461807251,1.854804515838623,1.3217675685882568,3.7778263092041016,1.671719312667847,3.3403780460357666,2.454732179641724,1.659367561340332,3.283102035522461,1.1705609560012815,1.1380395889282229,1.1388516426086426,1.466557264328003,2.4093282222747803,1.363911747932434,3.2919580936431885,3.3749685287475586,2.01303505897522,1.3680987358093262,1.2261896133422852,1.8833208084106443,2.9553542137146,1.203271746635437,1.7500314712524414,1.37560772895813,1.7505801916122437,1.8431766033172607,2.675840139389038,2.1425583362579346,1.9520295858383176,4.524334907531738,1.7050466537475586,1.6253111362457275
326,1.6970349550247192,2.445138454437256,1.6057212352752686,1.108518362045288,1.7921122312545776,1.233642339706421,1.6510940790176392,0.9731341004371644,1.2669954299926758,1.4822670221328735,1.4768013954162598,1.935123443603516,2.09851598739624,2.1735289096832275,1.4830033779144287,2.3413217067718506,3.037014961242676,1.8889095783233645,1.3159871101379397,3.764182329177856,1.6792020797729492,3.359266757965088,2.4531307220458984,1.634605884552002,3.360283136367798,1.106702446937561,1.1637063026428225,1.1543675661087036,1.4427063465118408,2.32673454284668,1.3779923915863037,3.339288711547852,3.1726725101470947,2.071185827255249,1.3788344860076904,1.2487329244613647,1.8899990320205688,2.9588842391967773,1.206892013549805,1.772596001625061,1.3871079683303833,1.746943473815918,1.8580585718154907,2.6082723140716557,2.2115137577056885,1.9524325132369995,4.557903289794922,1.7015899419784546,1.6533927917480469
327,1.6955466270446775,2.3867313861846924,1.6141841411590576,1.1200788021087646,1.8774826526641848,1.2752299308776855,1.659525752067566,0.9720908403396606,1.2489657402038574,1.480469822883606,1.4924334287643433,1.85114061832428,1.8448948860168457,2.1558141708374023,1.5119649171829224,2.3359932899475098,2.881157875061035,1.8889589309692385,1.3303167819976809,3.85101318359375,1.6395044326782229,3.2985522747039795,2.577874183654785,1.6479953527450562,3.2301037311553955,1.1891194581985474,1.137825608253479,1.1643810272216797,1.4603599309921265,2.250349998474121,1.4033644199371338,3.344970703125,3.324570894241333,2.124281406402588,1.3830764293670654,1.328120470046997,1.912696123123169,2.9546172618865967,1.2562769651412964,1.7677055597305298,1.3941917419433594,1.760308027267456,1.7651259899139404,2.53727650642395,2.152080535888672,1.9757260084152224,4.558918952941895,1.6368930339813232,1.6753487586975098
328,1.6774250268936155,2.4409074783325195,1.5908337831497192,1.1229864358901978,1.836707592010498,1.2562397718429563,1.6690291166305542,0.9691535830497742,1.2274099588394165,1.5025455951690674,1.5009459257125854,1.893836498260498,1.8879142999649048,2.1679558753967285,1.2406139373779297,2.378350019454956,2.8581042289733887,1.924307346343994,1.3570672273635864,3.7542884349823,1.657970905303955,3.3376150131225586,2.5861496925354004,1.626386284828186,3.257142305374145,1.1757521629333496,1.1578803062438965,1.212080478668213,1.477909803390503,2.377426147460937,1.3925014734268188,3.2802112102508545,3.364974021911621,2.1124870777130127,1.4134249687194824,1.3506463766098022,1.9220391511917116,2.946532249450684,1.2305315732955933,1.7534734010696411,1.3744853734970093,1.7663261890411377,1.7577691078186035,2.508143901824951,2.1915056705474854,1.9789111614227293,4.621713638305664,1.6416150331497192,1.6889245510101318
329,1.7382649183273315,2.3956613540649414,1.5446797609329224,1.144477367401123,1.7689663171768188,1.2151392698287964,1.6946293115615845,0.99028879404068,1.272655367851257,1.5246670246124268,1.5056179761886597,1.919155597686768,1.9198384284973145,2.236865758895874,1.2752220630645752,2.4175727367401123,2.8270044326782227,1.9417344331741333,1.3609470129013062,3.766508102416992,1.5889195203781128,3.3324878215789795,2.009554624557495,1.6089198589324951,3.3000104427337646,1.2025128602981567,1.166688323020935,1.244642972946167,1.713558554649353,2.3577234745025635,1.2561519145965576,3.276132822036743,3.435252904891968,2.1386404037475586,1.420426845550537,1.3716353178024292,1.9343823194503784,3.0248258113861084,1.236291766166687,1.7870265245437622,1.401273250579834,1.773343563079834,1.6277878284454346,2.525418996810913,2.2012336254119877,1.988595485687256,4.688094615936279,1.6978007555007937,1.6983802318572998
330,1.6714074611663818,2.255507230758667,1.525916337966919,1.1598984003067017,1.7871912717819214,1.213352084159851,1.7059463262557983,0.9966611266136168,1.2361894845962524,1.5441136360168457,1.5242407321929932,1.6293423175811768,1.9019112586975095,2.275648832321167,1.3084805011749268,2.392638921737671,2.901475191116333,1.96167254447937,1.3672325611114502,3.772523880004883,1.5864131450653076,3.372678279876709,2.0222768783569336,1.6152732372283936,3.2409121990203857,1.211323618888855,1.1662994623184204,1.2665197849273682,1.2589380741119385,2.3750908374786377,1.2685868740081787,3.295640468597412,3.4796273708343506,2.0608561038970947,1.4298609495162964,1.3870806694030762,1.940659761428833,3.010910987854004,1.3663325309753418,1.809679746627808,1.354903221130371,1.7792222499847412,1.634232521057129,2.4636545181274414,2.288315773010254,1.9987117052078247,4.611225128173828,1.7150613069534302,1.7079473733901978
331,1.5969672203063965,2.3176462650299072,1.531458854675293,1.1745312213897705,1.8204292058944704,1.23520827293396,1.7088823318481443,1.0032185316085815,1.2342748641967771,1.5626651048660278,1.537492275238037,1.68047297000885,1.915252685546875,2.200768232345581,1.2964494228363037,2.3727128505706787,2.8560237884521484,1.9862233400344849,1.3214240074157717,3.6369400024414062,1.550053358078003,3.349538803100586,2.083644151687622,1.615757942199707,3.2623097896575928,1.245672345161438,1.170540452003479,1.2813705205917358,1.2962673902511597,2.32963490486145,1.2384233474731443,3.296904325485229,3.539940118789673,2.1052451133728027,1.449049711227417,1.3955256938934326,1.950830578804016,3.162919521331787,1.354112148284912,1.8305907249450684,1.342405080795288,1.8218426704406736,1.6616626977920532,2.409973382949829,2.322128295898437,2.004053831100464,4.554275035858154,1.7180891036987305,1.7019659280776978
332,1.4861018657684326,2.359257698059082,1.5488733053207395,1.269200563430786,1.847238063812256,1.2134860754013062,1.7181705236434937,1.0298590660095217,1.251232028007507,1.587748885154724,1.5244532823562622,1.7195019721984863,1.9935952425003047,2.2156786918640137,1.1821675300598145,2.4417145252227783,2.8741893768310547,1.9977469444274905,1.3645761013031006,3.638729572296143,1.542156219482422,3.3675875663757324,2.065387487411499,1.5375522375106812,3.280029058456421,1.2729368209838867,1.1837544441223145,1.291963815689087,1.314286231994629,2.366255044937134,1.2328317165374756,3.2814857959747314,3.573585271835327,2.096258640289306,1.4579483270645142,1.409149169921875,1.955951690673828,3.159309148788452,1.3546385765075684,1.846735954284668,1.3093899488449097,1.8033652305603027,1.5686917304992676,2.52071475982666,2.2954061031341557,2.01645565032959,4.533454418182373,1.7231005430221558,1.6893086433410645
