,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
541,0.8979763912310287,0.5084317032040472,0.8954468802698144,0.9013490725126476,0.8819561551433389,0.5084317032040472,0.8794266441821248,0.8962900505902193,0.5084317032040472,0.5084317032040472,0.8895446880269815,0.9123102866779088,0.5084317032040472,0.8962900505902193,0.6956155143338955,0.5084317032040472,0.8448566610455311,0.5084317032040472,0.8962900505902193,0.8777403035413154,0.9080944350758852,0.8760539629005059,0.9072512647554806,0.887858347386172,0.9097807757166948,0.5084317032040472,0.7478920741989882,0.8996627318718381,0.8912310286677909,0.5084317032040472,0.9131534569983136,0.6812816188870152,0.8811129848229342,0.8684654300168634,0.811973018549747,0.9131534569983136,0.8946037099494097,0.9114671163575042,0.8322091062394603,0.897133220910624,0.5084317032040472,0.893760539629005,0.5084317032040472,0.9047217537942664,0.5084317032040472,0.8827993254637436,0.8785834738617201,0.9131534569983136,0.5084317032040472
542,0.8996627318718381,0.5084317032040472,0.8954468802698144,0.8962900505902193,0.8870151770657673,0.5084317032040472,0.8794266441821248,0.8979763912310287,0.5084317032040472,0.5084317032040472,0.8895446880269815,0.9123102866779088,0.5084317032040472,0.8929173693086003,0.6905564924114671,0.5084317032040472,0.851602023608769,0.5084317032040472,0.897133220910624,0.8777403035413154,0.9005059021922428,0.8794266441821248,0.9097807757166948,0.8929173693086003,0.906408094435076,0.5084317032040472,0.7453625632377741,0.9013490725126476,0.893760539629005,0.5084317032040472,0.9173693086003372,0.678752107925801,0.8827993254637436,0.8558178752107926,0.7900505902192243,0.9114671163575042,0.8962900505902193,0.9106239460370996,0.8743676222596964,0.9005059021922428,0.5084317032040472,0.8962900505902193,0.5084317032040472,0.9047217537942664,0.5084317032040472,0.8836424957841484,0.8836424957841484,0.9123102866779088,0.4376053962900506
543,0.8979763912310287,0.5084317032040472,0.8954468802698144,0.8979763912310287,0.8895446880269815,0.5084317032040472,0.8794266441821248,0.897133220910624,0.5084317032040472,0.5084317032040472,0.8895446880269815,0.9139966273187184,0.5084317032040472,0.8954468802698144,0.6897133220910624,0.5084317032040472,0.8659359190556493,0.5084317032040472,0.8962900505902193,0.8760539629005059,0.9047217537942664,0.8827993254637436,0.9038785834738616,0.8785834738617201,0.906408094435076,0.5084317032040472,0.7436762225969646,0.9013490725126476,0.8903878583473862,0.5084317032040472,0.9114671163575042,0.678752107925801,0.8819561551433389,0.8541315345699831,0.821247892074199,0.9114671163575042,0.8870151770657673,0.9097807757166948,0.8752107925801011,0.906408094435076,0.5084317032040472,0.893760539629005,0.5084317032040472,0.9080944350758852,0.5084317032040472,0.8861720067453626,0.8752107925801011,0.9114671163575042,0.6762225969645869
544,0.893760539629005,0.5084317032040472,0.8946037099494097,0.8996627318718381,0.8912310286677909,0.5084317032040472,0.8743676222596964,0.897133220910624,0.5084317032040472,0.5084317032040472,0.8946037099494097,0.9097807757166948,0.5084317032040472,0.8962900505902193,0.6964586846543002,0.5084317032040472,0.8701517706576728,0.5084317032040472,0.8962900505902193,0.8827993254637436,0.9072512647554806,0.8777403035413154,0.9055649241146712,0.8836424957841484,0.9072512647554806,0.5084317032040472,0.7428330522765598,0.9047217537942664,0.8870151770657673,0.5084317032040472,0.915682967959528,0.684654300168634,0.8768971332209107,0.8558178752107926,0.8086003372681282,0.897133220910624,0.887858347386172,0.9072512647554806,0.8709949409780776,0.8954468802698144,0.5084317032040472,0.893760539629005,0.5084317032040472,0.8895446880269815,0.5084317032040472,0.8819561551433389,0.8760539629005059,0.9131534569983136,0.6762225969645869
545,0.8996627318718381,0.5084317032040472,0.9005059021922428,0.8946037099494097,0.8870151770657673,0.5084317032040472,0.8752107925801011,0.8962900505902193,0.5084317032040472,0.5084317032040472,0.8946037099494097,0.9021922428330524,0.5084317032040472,0.8929173693086003,0.6981450252951096,0.5084317032040472,0.8735244519392917,0.5084317032040472,0.8979763912310287,0.8844856661045531,0.9055649241146712,0.8777403035413154,0.906408094435076,0.8954468802698144,0.90893760539629,0.5084317032040472,0.7436762225969646,0.906408094435076,0.8903878583473862,0.5084317032040472,0.9097807757166948,0.6956155143338955,0.8735244519392917,0.8676222596964587,0.8018549747048904,0.8946037099494097,0.8887015177065767,0.9072512647554806,0.8701517706576728,0.9013490725126476,0.5084317032040472,0.8979763912310287,0.5084317032040472,0.9080944350758852,0.5084317032040472,0.8870151770657673,0.8768971332209107,0.9139966273187184,0.6374367622259697
546,0.893760539629005,0.5084317032040472,0.8979763912310287,0.8929173693086003,0.8903878583473862,0.5084317032040472,0.8752107925801011,0.897133220910624,0.5084317032040472,0.5084317032040472,0.8946037099494097,0.9080944350758852,0.5084317032040472,0.8920741989881956,0.6973018549747049,0.5084317032040472,0.8608768971332209,0.5084317032040472,0.9013490725126476,0.8819561551433389,0.9055649241146712,0.8777403035413154,0.90893760539629,0.8912310286677909,0.9080944350758852,0.5084317032040472,0.7411467116357504,0.906408094435076,0.8861720067453626,0.5084317032040472,0.9139966273187184,0.693929173693086,0.8735244519392917,0.8718381112984823,0.8195615514333895,0.8996627318718381,0.8929173693086003,0.9072512647554806,0.8676222596964587,0.9047217537942664,0.5084317032040472,0.8946037099494097,0.5084317032040472,0.9055649241146712,0.5084317032040472,0.8912310286677909,0.8709949409780776,0.9148397976391232,0.6720067453625632
547,0.897133220910624,0.5084317032040472,0.8988195615514334,0.8794266441821248,0.8903878583473862,0.5084317032040472,0.8709949409780776,0.8988195615514334,0.5084317032040472,0.5084317032040472,0.8954468802698144,0.9055649241146712,0.5084317032040472,0.8895446880269815,0.6964586846543002,0.5084317032040472,0.8735244519392917,0.5084317032040472,0.9047217537942664,0.8827993254637436,0.897133220910624,0.8743676222596964,0.9072512647554806,0.8912310286677909,0.9080944350758852,0.5084317032040472,0.7360876897133221,0.8946037099494097,0.8887015177065767,0.5084317032040472,0.9123102866779088,0.7023608768971332,0.8752107925801011,0.8735244519392917,0.8246205733558178,0.8912310286677909,0.8752107925801011,0.9080944350758852,0.8676222596964587,0.8853288364249579,0.5084317032040472,0.8946037099494097,0.5084317032040472,0.9055649241146712,0.5084317032040472,0.8912310286677909,0.872681281618887,0.9131534569983136,0.6661045531197302
548,0.8988195615514334,0.5084317032040472,0.8962900505902193,0.8811129848229342,0.8903878583473862,0.5084317032040472,0.872681281618887,0.9013490725126476,0.5084317032040472,0.5084317032040472,0.8929173693086003,0.9005059021922428,0.5084317032040472,0.8912310286677909,0.6947723440134908,0.5084317032040472,0.8768971332209107,0.5084317032040472,0.9038785834738616,0.8777403035413154,0.9047217537942664,0.8768971332209107,0.9148397976391232,0.8903878583473862,0.90893760539629,0.5084317032040472,0.7318718381112985,0.9038785834738616,0.8920741989881956,0.5084317032040472,0.9123102866779088,0.7006745362563238,0.8752107925801011,0.8752107925801011,0.8313659359190556,0.9013490725126476,0.8811129848229342,0.906408094435076,0.8693086003372681,0.8946037099494097,0.5084317032040472,0.8608768971332209,0.5084317032040472,0.8389544688026982,0.5084317032040472,0.887858347386172,0.8735244519392917,0.9131534569983136,0.4561551433389544
549,0.8988195615514334,0.5084317032040472,0.8988195615514334,0.8962900505902193,0.8912310286677909,0.5084317032040472,0.8760539629005059,0.8988195615514334,0.5084317032040472,0.5084317032040472,0.8929173693086003,0.8861720067453626,0.5084317032040472,0.8929173693086003,0.6964586846543002,0.5084317032040472,0.8768971332209107,0.5084317032040472,0.9072512647554806,0.8802698145025295,0.906408094435076,0.8777403035413154,0.9114671163575042,0.8887015177065767,0.9097807757166948,0.5084317032040472,0.7217537942664418,0.897133220910624,0.9005059021922428,0.5084317032040472,0.9114671163575042,0.7006745362563238,0.8760539629005059,0.8743676222596964,0.8204047217537943,0.8929173693086003,0.8760539629005059,0.9080944350758852,0.8693086003372681,0.8988195615514334,0.5084317032040472,0.8693086003372681,0.5084317032040472,0.906408094435076,0.5084317032040472,0.8920741989881956,0.8768971332209107,0.9131534569983136,0.6821247892074199
550,0.8979763912310287,0.5084317032040472,0.8988195615514334,0.8929173693086003,0.8895446880269815,0.5084317032040472,0.8785834738617201,0.903035413153457,0.5084317032040472,0.5084317032040472,0.893760539629005,0.90893760539629,0.5084317032040472,0.8861720067453626,0.6964586846543002,0.5084317032040472,0.8777403035413154,0.5084317032040472,0.9038785834738616,0.8735244519392917,0.9080944350758852,0.8785834738617201,0.9123102866779088,0.8887015177065767,0.9139966273187184,0.5084317032040472,0.7310286677908938,0.897133220910624,0.8903878583473862,0.5084317032040472,0.9123102866779088,0.6998313659359191,0.8768971332209107,0.8735244519392917,0.8271500843170321,0.9047217537942664,0.8929173693086003,0.9080944350758852,0.8693086003372681,0.897133220910624,0.5084317032040472,0.8718381112984823,0.5084317032040472,0.906408094435076,0.5084317032040472,0.8920741989881956,0.8718381112984823,0.9131534569983136,0.6812816188870152
551,0.8988195615514334,0.5084317032040472,0.8996627318718381,0.8954468802698144,0.8912310286677909,0.5084317032040472,0.8819561551433389,0.9021922428330524,0.5084317032040472,0.5084317032040472,0.8946037099494097,0.9038785834738616,0.5084317032040472,0.8870151770657673,0.6922428330522765,0.5084317032040472,0.8768971332209107,0.5084317032040472,0.9005059021922428,0.863406408094435,0.9005059021922428,0.8777403035413154,0.9106239460370996,0.8870151770657673,0.9106239460370996,0.5084317032040472,0.7327150084317032,0.9021922428330524,0.893760539629005,0.5084317032040472,0.9123102866779088,0.6736930860033726,0.8743676222596964,0.8735244519392917,0.8178752107925801,0.9055649241146712,0.8946037099494097,0.9080944350758852,0.8701517706576728,0.8954468802698144,0.5084317032040472,0.866779089376054,0.5084317032040472,0.9072512647554806,0.5084317032040472,0.8920741989881956,0.8895446880269815,0.9123102866779088,0.6770657672849916
552,0.8979763912310287,0.5084317032040472,0.8988195615514334,0.8920741989881956,0.9055649241146712,0.5084317032040472,0.8861720067453626,0.9021922428330524,0.5084317032040472,0.5084317032040472,0.8929173693086003,0.9139966273187184,0.5084317032040472,0.8870151770657673,0.6947723440134908,0.5084317032040472,0.8794266441821248,0.5084317032040472,0.9055649241146712,0.8701517706576728,0.903035413153457,0.8768971332209107,0.9080944350758852,0.8811129848229342,0.9114671163575042,0.5084317032040472,0.7318718381112985,0.9047217537942664,0.8870151770657673,0.5084317032040472,0.9080944350758852,0.6720067453625632,0.8735244519392917,0.8735244519392917,0.8195615514333895,0.9072512647554806,0.8979763912310287,0.9038785834738616,0.8693086003372681,0.9021922428330524,0.5084317032040472,0.8819561551433389,0.5084317032040472,0.9072512647554806,0.5084317032040472,0.8903878583473862,0.8836424957841484,0.9123102866779088,0.6795952782462057
553,0.8979763912310287,0.5084317032040472,0.9038785834738616,0.893760539629005,0.9080944350758852,0.5084317032040472,0.8861720067453626,0.903035413153457,0.5084317032040472,0.5084317032040472,0.893760539629005,0.9139966273187184,0.5084317032040472,0.887858347386172,0.6947723440134908,0.5084317032040472,0.8819561551433389,0.5084317032040472,0.9013490725126476,0.8693086003372681,0.9005059021922428,0.8709949409780776,0.906408094435076,0.8962900505902193,0.915682967959528,0.5084317032040472,0.7268128161888702,0.893760539629005,0.8912310286677909,0.5084317032040472,0.9080944350758852,0.6804384485666105,0.8752107925801011,0.866779089376054,0.8246205733558178,0.9080944350758852,0.8954468802698144,0.9047217537942664,0.8718381112984823,0.8996627318718381,0.5084317032040472,0.8811129848229342,0.5084317032040472,0.9080944350758852,0.5084317032040472,0.8794266441821248,0.8836424957841484,0.9123102866779088,0.6618887015177066
554,0.8979763912310287,0.5084317032040472,0.9038785834738616,0.8946037099494097,0.9013490725126476,0.5084317032040472,0.8870151770657673,0.9021922428330524,0.5084317032040472,0.5084317032040472,0.893760539629005,0.9148397976391232,0.5084317032040472,0.8768971332209107,0.693929173693086,0.5084317032040472,0.8819561551433389,0.5084317032040472,0.897133220910624,0.8625632377740303,0.9055649241146712,0.8701517706576728,0.906408094435076,0.8946037099494097,0.9165261382799326,0.5084317032040472,0.7327150084317032,0.8954468802698144,0.8920741989881956,0.5084317032040472,0.9080944350758852,0.6804384485666105,0.8752107925801011,0.8709949409780776,0.8195615514333895,0.90893760539629,0.897133220910624,0.9072512647554806,0.8566610455311973,0.903035413153457,0.5084317032040472,0.8895446880269815,0.5084317032040472,0.9080944350758852,0.5084317032040472,0.8920741989881956,0.8920741989881956,0.9123102866779088,0.6804384485666105
555,0.8979763912310287,0.5084317032040472,0.9038785834738616,0.8962900505902193,0.9131534569983136,0.5084317032040472,0.887858347386172,0.9021922428330524,0.5084317032040472,0.5084317032040472,0.8929173693086003,0.8827993254637436,0.5084317032040472,0.8760539629005059,0.6947723440134908,0.5084317032040472,0.8836424957841484,0.5084317032040472,0.9047217537942664,0.8718381112984823,0.9055649241146712,0.8802698145025295,0.7580101180438449,0.8920741989881956,0.9165261382799326,0.5084317032040472,0.7318718381112985,0.8979763912310287,0.8920741989881956,0.5084317032040472,0.9080944350758852,0.6829679595278246,0.8752107925801011,0.8693086003372681,0.8195615514333895,0.9097807757166948,0.9005059021922428,0.906408094435076,0.8946037099494097,0.9021922428330524,0.5084317032040472,0.8929173693086003,0.5084317032040472,0.9072512647554806,0.5084317032040472,0.893760539629005,0.8979763912310287,0.9123102866779088,0.6795952782462057
556,0.9013490725126476,0.5084317032040472,0.903035413153457,0.897133220910624,0.9131534569983136,0.5084317032040472,0.8794266441821248,0.9013490725126476,0.5084317032040472,0.5084317032040472,0.8920741989881956,0.9131534569983136,0.5084317032040472,0.8752107925801011,0.693929173693086,0.5084317032040472,0.8827993254637436,0.5084317032040472,0.9072512647554806,0.8743676222596964,0.903035413153457,0.8709949409780776,0.8988195615514334,0.8912310286677909,0.915682967959528,0.5084317032040472,0.7327150084317032,0.8979763912310287,0.8929173693086003,0.5084317032040472,0.9080944350758852,0.6863406408094435,0.8752107925801011,0.8684654300168634,0.8161888701517707,0.9072512647554806,0.9013490725126476,0.9047217537942664,0.8861720067453626,0.8979763912310287,0.5084317032040472,0.8946037099494097,0.5084317032040472,0.9106239460370996,0.5084317032040472,0.897133220910624,0.8979763912310287,0.9131534569983136,0.6795952782462057
557,0.9013490725126476,0.5084317032040472,0.9021922428330524,0.8954468802698144,0.9106239460370996,0.5084317032040472,0.8785834738617201,0.9038785834738616,0.5084317032040472,0.5084317032040472,0.8954468802698144,0.918212478920742,0.5084317032040472,0.8836424957841484,0.6956155143338955,0.5084317032040472,0.8861720067453626,0.5084317032040472,0.9080944350758852,0.8760539629005059,0.903035413153457,0.8743676222596964,0.8920741989881956,0.8903878583473862,0.918212478920742,0.5084317032040472,0.7327150084317032,0.8946037099494097,0.8929173693086003,0.5084317032040472,0.9106239460370996,0.6821247892074199,0.8752107925801011,0.8642495784148398,0.8170320404721754,0.9106239460370996,0.9013490725126476,0.9047217537942664,0.8836424957841484,0.8988195615514334,0.5084317032040472,0.8962900505902193,0.5084317032040472,0.9123102866779088,0.5084317032040472,0.897133220910624,0.897133220910624,0.9123102866779088,0.6795952782462057
558,0.9021922428330524,0.5084317032040472,0.8043844856661045,0.8946037099494097,0.9106239460370996,0.5084317032040472,0.8743676222596964,0.9047217537942664,0.5084317032040472,0.5084317032040472,0.893760539629005,0.920741989881956,0.5084317032040472,0.8844856661045531,0.6930860033726813,0.5084317032040472,0.8887015177065767,0.5084317032040472,0.906408094435076,0.8768971332209107,0.9055649241146712,0.8768971332209107,0.897133220910624,0.8920741989881956,0.918212478920742,0.5084317032040472,0.7327150084317032,0.8979763912310287,0.897133220910624,0.5084317032040472,0.9114671163575042,0.6829679595278246,0.8735244519392917,0.8617200674536256,0.8161888701517707,0.906408094435076,0.8996627318718381,0.903035413153457,0.887858347386172,0.8954468802698144,0.5084317032040472,0.9005059021922428,0.5084317032040472,0.9131534569983136,0.5084317032040472,0.8996627318718381,0.9013490725126476,0.9123102866779088,0.6804384485666105
