,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
368,0.4368875622749328,0.6113734245300293,0.408569186925888,0.5006641149520874,0.4326476156711578,0.5976775288581848,0.3710566759109497,0.3521669507026672,0.4493334293365478,0.3248333930969238,0.5312578678131104,0.4602218568325043,0.4540908336639404,0.5732709169387817,0.862045168876648,0.6720096468925476,0.6177187561988831,0.2786046862602234,0.4493138790130615,0.5902035236358643,0.4139386713504791,0.5740875005722046,0.5481376647949219,0.4217076003551483,0.5959938168525696,0.6502162218093872,0.6062542796134949,0.4221445024013519,0.4581237137317657,0.2319186627864837,0.4785392880439758,0.5148975253105164,0.9426074624061584,0.4214757978916168,0.3431641757488251,0.5304527878761292,0.5972080230712891,0.3756395578384399,0.6454974412918091,0.4782556295394897,0.381347119808197,0.5859281420707703,0.5163018107414246,0.5599234104156494,0.6739716529846191,0.5245110988616943,0.4759916663169861,0.6154069900512695,0.5046622157096863
369,0.4351210594177246,0.5822647213935852,0.4133107960224151,0.5012842416763306,0.42947718501091,0.5999593138694763,0.3730549812316894,0.3369081616401672,0.4517678618431091,0.3238269686698913,0.5316415429115295,0.4634991288185119,0.4584357142448425,0.5741738677024841,0.8598160147666931,0.6515774726867676,0.620859682559967,0.2758408188819885,0.4516538083553314,0.6019646525382996,0.4147416651248932,0.5736514329910278,0.5468764901161194,0.4225710332393646,0.5980270504951477,0.644813060760498,0.6057716012001038,0.430839478969574,0.4597230553627014,0.2306631654500961,0.4815497696399688,0.4909234642982483,0.9502199292182922,0.42142453789711,0.344756931066513,0.5315082669258118,0.5974557399749756,0.3623926639556885,0.6404319405555725,0.4828903675079345,0.3795861899852752,0.5867873430252075,0.5161535143852234,0.5470362901687622,0.6741201281547546,0.5251529216766357,0.4761910438537597,0.6186550855636597,0.5057113766670227
370,0.4317343831062317,0.599065899848938,0.4050028324127197,0.5024519562721252,0.4324774444103241,0.6002009510993958,0.3732671737670898,0.341207891702652,0.4525950253009796,0.305020272731781,0.5321590900421143,0.4626472592353821,0.4637633264064789,0.5956069827079773,0.8561354279518127,0.6418026685714722,0.6230771541595459,0.2678380608558655,0.4522784650325775,0.5992704033851624,0.41420379281044,0.5731743574142456,0.5505105257034302,0.4226152002811432,0.599803626537323,0.6284803152084351,0.6051318049430847,0.4285192489624023,0.4600169062614441,0.2337903976440429,0.4838314652442932,0.4953229129314422,0.9509950876235962,0.4250604808330536,0.3469070196151733,0.5259842872619629,0.5978057384490967,0.3723682761192322,0.6431633830070496,0.4829370081424713,0.3752976655960083,0.5913400053977966,0.5165799856185913,0.5471238493919373,0.6750243902206421,0.5264530181884766,0.4956210553646087,0.6290839910507202,0.5059683918952942
371,0.433125227689743,0.5991538166999817,0.4091736078262329,0.4875197410583496,0.4319239556789398,0.5996142625808716,0.37354776263237,0.3428368270397186,0.4451019763946533,0.3089975714683532,0.5326457023620605,0.462447315454483,0.4633418023586273,0.5850759148597717,0.8566491007804871,0.6381567716598511,0.6288619637489319,0.2679296433925628,0.4519399106502533,0.6014286875724792,0.4134082496166229,0.5744860768318176,0.5464025139808655,0.4234969019889831,0.6013992428779602,0.625413715839386,0.6054112911224365,0.4295264482498169,0.4607863426208496,0.2387210577726364,0.4835969507694244,0.5019708275794983,0.9742514491081238,0.4301756918430328,0.3499875664710998,0.5258235335350037,0.5982627272605896,0.4071945250034332,0.6262986660003662,0.490405261516571,0.3749062716960907,0.5808083415031433,0.5163829326629639,0.5502263903617859,0.673448920249939,0.5268573760986328,0.4966233968734741,0.621825098991394,0.5060211420059204
372,0.4241634309291839,0.6000673174858093,0.4043453335762024,0.4868343770503998,0.4348671734333038,0.6015354990959167,0.3729328215122223,0.3372178971767425,0.4522697031497955,0.3136839270591736,0.5335808992385864,0.4579889476299286,0.4630789160728454,0.5826246738433838,0.8572022318840027,0.6412497758865356,0.6392781138420105,0.2681308686733246,0.4515173137187958,0.6005638837814331,0.4138579368591308,0.5745989680290222,0.5533614158630371,0.4242512881755829,0.6005310416221619,0.6301277875900269,0.6168270111083984,0.4287633895874023,0.4694367051124573,0.2377300858497619,0.486875057220459,0.5036457180976868,0.9802376627922058,0.4316409826278686,0.3502549827098846,0.5260400772094727,0.5974693298339844,0.3909315466880798,0.6300910711288452,0.4896504580974579,0.3745475709438324,0.5791681408882141,0.5164557099342346,0.5498026013374329,0.672813892364502,0.5276796221733093,0.4972153902053833,0.6213634014129639,0.5066937208175659
373,0.423524409532547,0.6032091975212097,0.4056646525859833,0.4872712790966034,0.4334439635276794,0.6027453541755676,0.3755654990673065,0.3389711380004883,0.4554826319217682,0.3154903352260589,0.5343208909034729,0.4567674994468689,0.4634701311588287,0.5829113125801086,0.847865104675293,0.636983335018158,0.63800448179245,0.2696858048439026,0.4287929534912109,0.5848017930984497,0.413736343383789,0.5685373544692993,0.5530341863632202,0.4250128865242004,0.6009951233863831,0.6308339834213257,0.6118190288543701,0.4291678071022033,0.4674921929836273,0.2267449796199798,0.4806638360023498,0.5060697197914124,0.9666065573692322,0.4299654066562652,0.3505054116249084,0.5264092087745667,0.5981701612472534,0.3878188729286194,0.6262829899787903,0.491028368473053,0.3742787539958954,0.5807187557220459,0.5163607001304626,0.5507065653800964,0.6734520792961121,0.5280672907829285,0.4969072043895721,0.6204410195350647,0.5067335963249207
374,0.4280917644500732,0.6041975617408752,0.4071991443634033,0.4875025153160095,0.4334360063076019,0.6030095219612122,0.3764401078224182,0.3360509574413299,0.448463886976242,0.3147999346256256,0.5240440964698792,0.4587007761001587,0.463714987039566,0.5818570852279663,0.8485351800918579,0.6370717883110046,0.6373332142829895,0.2752782106399536,0.4323031604290008,0.5895149111747742,0.4143134951591491,0.5729857683181763,0.558523952960968,0.423379510641098,0.6018068790435791,0.6326115131378174,0.5985199809074402,0.4284282922744751,0.4659622609615326,0.2313639819622039,0.4802181124687195,0.5291087031364441,0.9643918871879578,0.4290250241756439,0.3491576611995697,0.5259164571762085,0.5975043773651123,0.3876087367534637,0.6290464401245117,0.4919947981834411,0.3739977180957794,0.5818988680839539,0.5209702849388123,0.5649062395095825,0.6726054549217224,0.528221845626831,0.497842401266098,0.6214471459388733,0.5072045922279358
375,0.4278656244277954,0.6044113636016846,0.4095155596733093,0.487655907869339,0.4470016062259674,0.6053805351257324,0.3763212263584137,0.3390251100063324,0.4523330628871918,0.3155629336833954,0.5315670967102051,0.4603216350078583,0.4649381339550018,0.581954300403595,0.8533745408058167,0.6404247879981995,0.6609558463096619,0.2714602351188659,0.4382868111133575,0.5906620025634766,0.4147041738033294,0.574453592300415,0.5621685981750488,0.4240650534629822,0.6023563742637634,0.6294842958450317,0.5888292193412781,0.4283283948898315,0.4659720957279205,0.2316141426563263,0.4792814552783966,0.5350073575973511,0.9715168476104736,0.4294517934322357,0.3461180031299591,0.516865074634552,0.6019613146781921,0.3873971402645111,0.6364477276802063,0.4958339035511017,0.3707175552845001,0.5828672647476196,0.5215680003166199,0.5565119385719299,0.6872542500495911,0.532336413860321,0.4968857765197754,0.622311532497406,0.5075904726982117
376,0.4338654279708862,0.6051142811775208,0.4105517268180847,0.4884361326694488,0.44626185297966,0.6053025126457214,0.3773046433925628,0.3385795354843139,0.4549563229084015,0.3166292011737823,0.5345859527587891,0.4614934027194977,0.464739978313446,0.5815584063529968,0.8543952107429504,0.6406381130218506,0.6405162811279297,0.2729714810848236,0.4395753145217895,0.5704109072685242,0.4181954860687256,0.5765553116798401,0.5618875622749329,0.4243983030319214,0.6028249859809875,0.6301806569099426,0.5896711349487305,0.4277890920639038,0.4666402041912079,0.2292772531509399,0.4800601899623871,0.5182870626449585,0.97621089220047,0.4277111291885376,0.3472071588039398,0.5048918128013611,0.6035693287849426,0.3889979720115661,0.6395220160484314,0.4864628314971924,0.3705655634403229,0.5848792195320129,0.5217568278312683,0.5581985116004944,0.7187360525131226,0.5239274501800537,0.5016940236091614,0.6212224960327148,0.5077463388442993
377,0.4303776919841766,0.6057516932487488,0.4106287658214569,0.488799512386322,0.4424230754375458,0.6062663793563843,0.3752468526363373,0.3364874124526977,0.456597626209259,0.3172409832477569,0.5341125726699829,0.4624573886394501,0.4656675159931183,0.5623621344566345,0.85359126329422,0.622089147567749,0.6355785131454468,0.2730088531970978,0.4420637190341949,0.5748821496963501,0.4417465329170227,0.5782588720321655,0.5639283657073975,0.4253907203674316,0.6033926606178284,0.6292721033096313,0.5812813639640808,0.4280377626419067,0.4669880867004394,0.2243499755859375,0.4774781465530395,0.5112640857696533,0.9695701599121094,0.4207564294338226,0.3479953110218048,0.487853080034256,0.6051822900772095,0.3873431384563446,0.6410471796989441,0.4878083765506744,0.3698213696479797,0.5829055309295654,0.522236168384552,0.559709906578064,0.7009928822517395,0.5240815281867981,0.4985817074775696,0.6226344108581543,0.5021095871925354
378,0.431490033864975,0.6071597933769226,0.4102867543697357,0.4900825917720794,0.4437611699104309,0.6055681705474854,0.3761009871959686,0.3359335362911224,0.4599784314632416,0.3329313993453979,0.5309855937957764,0.4637566208839416,0.4667185544967651,0.568210780620575,0.854114830493927,0.6255496144294739,0.6134756207466125,0.2734007537364959,0.4420847594738006,0.5780060291290283,0.4207803606986999,0.5783326029777527,0.5638619065284729,0.4264958202838897,0.6039745211601257,0.6256285905838013,0.5819376111030579,0.427270233631134,0.4676029086112976,0.2231235653162002,0.4780652225017547,0.511742889881134,0.964783787727356,0.5012181997299194,0.3509421944618225,0.4919820427894592,0.6054053902626038,0.3813987076282501,0.6405417919158936,0.4935526847839355,0.3520121574401855,0.5840312838554382,0.5219566226005554,0.5624176859855652,0.6995971202850342,0.5240554809570312,0.4992146492004394,0.6398876309394836,0.502393364906311
379,0.4322226643562317,0.6044118404388428,0.4110182225704193,0.4891279935836792,0.4431904256343841,0.6075522899627686,0.3769279420375824,0.3357031941413879,0.4614142775535583,0.3306062817573547,0.5365967154502869,0.464186429977417,0.4669044911861419,0.5585737228393555,0.854106068611145,0.6203186511993408,0.6193683743476868,0.2736212909221649,0.4430568814277649,0.5779459476470947,0.4191990196704864,0.579439103603363,0.5629234910011292,0.4271931648254394,0.604543924331665,0.6240018606185913,0.5827311873435974,0.4290105104446411,0.468612939119339,0.2243579477071762,0.4784668982028961,0.5121067762374878,0.9802750945091248,0.4837870895862579,0.350360244512558,0.4948515892028808,0.6062280535697937,0.3786490857601166,0.6320522427558899,0.4971590340137481,0.3562670350074768,0.5861552357673645,0.5225949287414551,0.5617626309394836,0.697238028049469,0.5244385004043579,0.4991081357002258,0.6290626525878906,0.5027027726173401
380,0.4288067519664764,0.6290493607521057,0.4016219973564148,0.488608717918396,0.4421735405921936,0.6088447570800781,0.3775138258934021,0.333152562379837,0.4619561433792114,0.3307238817214966,0.5390235185623169,0.4635418355464935,0.4674146473407745,0.5679890513420105,0.8543576598167419,0.6224303841590881,0.617216944694519,0.2739655375480652,0.4254626929759979,0.5796864032745361,0.4182269275188446,0.5756348967552185,0.5649625658988953,0.4289708435535431,0.6055347323417664,0.6257861256599426,0.585959255695343,0.4240969121456146,0.4697422981262207,0.2256218194961547,0.4779278337955475,0.5130543112754822,0.9782708287239076,0.4385717213153839,0.3493330776691437,0.5007978081703186,0.606982946395874,0.3786883354187011,0.635718584060669,0.4982973933219909,0.3614573180675506,0.5870092511177063,0.5230035185813904,0.562983512878418,0.7122842073440552,0.5249115228652954,0.5030381679534912,0.6283780336380005,0.503094494342804
381,0.4289124608039856,0.6190528869628906,0.4042743444442749,0.5363588333129883,0.4422302842140198,0.6102349162101746,0.3776725828647613,0.3293679058551788,0.4621614813804626,0.3318641483783722,0.5423425436019897,0.459784597158432,0.4682356715202331,0.5827072858810425,0.8408957123756409,0.6338087320327759,0.6187503933906555,0.2743278443813324,0.4323066771030426,0.579527735710144,0.4180029630661011,0.5766712427139282,0.5655260682106018,0.4291663467884063,0.6061109900474548,0.6395381093025208,0.5865861773490906,0.4252344071865082,0.4703164100646972,0.2266774773597717,0.4784285426139831,0.5059875249862671,0.980213701725006,0.438464343547821,0.3129176795482635,0.4978585243225097,0.6069619655609131,0.3772611618041992,0.6387434005737305,0.4997966289520263,0.3678713738918304,0.5870422720909119,0.5221854448318481,0.577642560005188,0.7213802933692932,0.5252577066421509,0.5023921728134155,0.6291653513908386,0.5034353137016296
382,0.4314176142215729,0.5962654948234558,0.4056718349456787,0.491156667470932,0.4335170090198517,0.6105774641036987,0.3791651725769043,0.3299830257892608,0.4628152549266815,0.3323888480663299,0.5445360541343689,0.4603571891784668,0.4686721265316009,0.5797431468963623,0.840941309928894,0.6344539523124695,0.6204232573509216,0.2743010222911834,0.4352454245090484,0.563115656375885,0.4175781011581421,0.5773757100105286,0.5670138001441956,0.4293725490570068,0.6021609902381897,0.6582552194595337,0.5650038719177246,0.4264424443244934,0.4770421683788299,0.2162346094846725,0.4787600934505462,0.5093309283256531,0.9811553955078124,0.4430457651615143,0.3130775094032287,0.500072181224823,0.6072499752044678,0.3786007165908813,0.6401813626289368,0.5100913643836975,0.3699695765972137,0.5876538157463074,0.5222756266593933,0.572589099407196,0.7048814296722412,0.5256503224372864,0.5032610893249512,0.6296834945678711,0.5038084983825684
383,0.4325794279575348,0.5966957211494446,0.4064480066299438,0.4899850487709045,0.4337275624275207,0.6112574338912964,0.3814521133899688,0.3306080400943756,0.4639244079589844,0.3325790762901306,0.5460535287857056,0.4550071060657501,0.4695124924182892,0.5798570513725281,0.8428295850753784,0.6354199647903442,0.6212597489356995,0.2745352685451507,0.4383272528648376,0.5686352252960205,0.4172810018062591,0.5785015225410461,0.5674328207969666,0.4322478473186493,0.6043693423271179,0.6649554371833801,0.5795432925224304,0.4272873699665069,0.4738607108592987,0.2162067145109176,0.4789204597473144,0.5110569596290588,0.9818679690361024,0.4435730874538421,0.3204898536205292,0.5041324496269226,0.6078552007675171,0.3780862092971802,0.6420813798904419,0.5098255276679993,0.3750402629375458,0.5883291959762573,0.5222159028053284,0.5738788843154907,0.7053849101066589,0.5256178379058838,0.5033233165740967,0.6303346157073975,0.5042781829833984
384,0.4332526326179504,0.5876662135124207,0.4075398445129394,0.4896369874477386,0.4337615966796875,0.6113554835319519,0.3839295208454132,0.330565482378006,0.4649700224399566,0.3334907293319702,0.5472407341003418,0.4682819843292236,0.4702045321464538,0.5766972899436951,0.8407431244850159,0.6515809297561646,0.6218291521072388,0.2722248435020447,0.4396208524703979,0.5547673106193542,0.4173893630504608,0.5792235732078552,0.5675103068351746,0.4327721893787384,0.605590283870697,0.667013943195343,0.5697224736213684,0.427692174911499,0.4651522636413574,0.2170759737491607,0.4790145754814148,0.5138590931892395,0.982295036315918,0.4439669549465179,0.3271016478538513,0.5058069229125977,0.6082828044891357,0.3618768751621246,0.6426718831062317,0.5117639899253845,0.3709240555763244,0.5876463651657104,0.5319538116455078,0.5745763778686523,0.7060364484786987,0.5259807705879211,0.503936231136322,0.6329553127288818,0.5023571848869324
385,0.4341969490051269,0.5939066410064697,0.4116168022155761,0.4896667897701263,0.4345370829105377,0.6125668287277222,0.3849177360534668,0.3312298059463501,0.4658106565475464,0.3333230018615722,0.5485032796859741,0.4691254794597626,0.4708463847637176,0.5772636532783508,0.8406810164451599,0.6536625623703003,0.6226622462272644,0.2722854912281036,0.4278233349323272,0.55990070104599,0.4174501597881317,0.5795016884803772,0.5740310549736023,0.433261901140213,0.6067406535148621,0.6685088276863098,0.5727335810661316,0.4280786514282226,0.4586300551891327,0.2175193578004837,0.4767628312110901,0.5149548649787903,0.9835015535354614,0.4446553885936737,0.3289641141891479,0.5082046389579773,0.6087601780891418,0.3578926026821136,0.6450626850128174,0.5128963589668274,0.3724410831928253,0.5840898156166077,0.5316201448440552,0.575031578540802,0.706271231174469,0.5263144969940186,0.5038334727287292,0.6412118077278137,0.5026175379753113
