,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
465,20.81767712533474,21.80636683339253,19.15537467598915,15.944760905578732,15.751164808869362,18.66939199995249,18.306963857263327,18.2784880772233,18.544477708637714,16.895288601517677,18.775344582740217,16.204764577094465,18.865635965950787,16.9089847356081,16.554354092746507,18.163379395380616,20.308690420351923,17.39661304652691,14.020589030347764,20.092740528285503,19.538371665403247,21.467014527879652,18.1488319337368,16.412310302257538,16.48504226654768,16.825517796445638,18.621911108493805,16.62795127928257,17.022022306919098,16.443019546568394,20.328678333666176,20.558440837543458,17.486500691622496,17.571972648147494,17.902316212654114,15.36296189762652,18.4399141613394,19.99412651360035,16.321261623641476,17.93848608667031,19.24698847043328,19.492307199165225,17.076594453305006,19.510483926162124,16.809938828460872,18.130242694634944,15.208652339410037,19.984717526240274,19.54084996227175
466,20.867334201931957,21.83802362228744,19.39872625470161,15.95576960220933,15.681531679816544,18.702487215399746,18.435421343892813,18.365690970793366,17.896119959652424,16.930004984140396,18.79151946073398,16.217411959310994,18.85063703218475,16.952167257666588,16.604514370963443,18.18330880813301,20.35793306538835,17.403674200177193,14.040444216690958,20.089081056416035,19.56773110851645,21.478007403668016,18.13694955408573,16.406094565987587,16.511390975676477,16.857303477823734,18.70649743080139,16.63360484689474,17.05154851078987,16.18293321877718,20.33376610511914,20.58500710595399,17.509481608867645,17.612362273270264,17.835162103176117,15.380994385108352,18.4816380640259,19.969141200184826,16.324561736779287,18.00926204305142,19.27673851372674,19.499333886429667,17.17208281159401,19.523954590782523,16.824397501070052,18.16226422600448,15.23877927660942,20.054820205667056,19.555800572037697
467,20.895441606640816,20.825776763260365,19.646706849336624,15.932796120643616,15.673924772068858,18.70312334317714,18.36547949910164,18.447041288018227,17.87554433196783,16.90784053504467,18.820259720552716,16.226427091751248,18.87732442608103,16.958767399191856,16.648962421284523,18.201436087489128,20.380054428242147,17.402722135186195,13.961959476582706,20.16845517605543,19.60229310207069,21.670052046421915,17.536717802286148,16.425089679658413,16.616004220210016,16.867629257263616,18.689361661672592,16.64727569371462,17.081459254026413,16.42655733600259,20.30144928069785,20.63225262891501,17.529331654310226,17.632525203051046,17.825755700469017,15.360080468468368,18.447313104989007,20.03540462255478,16.4130727739539,18.109030227176845,19.30068771285005,19.51892138831317,17.263079337775707,19.57321934401989,16.83728438289836,18.217648738762364,15.25912519125268,20.100292784743942,19.57218524813652
468,20.9289408326149,20.758066451177,19.80826660990715,16.498608386144042,15.666515855118632,18.724215865135196,18.33517488464713,18.48073576577008,17.68685482442379,16.91442659497261,18.851536225061864,16.23656377173029,19.099822896532714,17.00172446668148,16.67093660176033,18.212560150772333,20.435973385814577,17.51951663196087,14.00605940632522,20.1560228317976,19.650107968598604,21.89539786754176,17.49793180823326,16.489311181008816,16.639734961092472,16.867720554117113,18.716021925210956,16.670793682336807,17.05492067337036,16.46000462770462,20.316293536219742,20.62023179372773,17.218313984572887,17.661131475819275,17.834798902273178,15.38778099603951,18.35291712055914,20.05948954820633,16.383755119051784,18.02189442375675,19.32566374959424,19.5280615221709,17.280723936855793,19.61969582550228,16.860694479662925,18.228021126706157,15.295081655029207,20.18191252904944,19.595571382902563
469,21.08982740342617,20.736792859155685,19.88060423731804,16.24639822728932,15.697372413240371,18.748095899820328,18.26620990037918,18.48058664798737,18.008752956986427,16.942291244864464,18.883240144932643,16.23413028975483,18.96945794671774,17.00602887570858,16.686213166452944,18.240827096626163,20.471775447484102,17.489229291677475,13.999676938168705,20.13700272887945,19.69682775065303,21.778680039104074,17.52954338490963,16.44694735854864,16.66133596096188,16.893043607473373,18.68587964773178,16.677063785493374,17.015502989292145,16.56570455059409,20.35365763213485,20.65937609318644,17.206290364265442,17.686839809641242,17.83728116750717,15.407000890932975,18.441322786849923,20.14927849173546,16.398863051086664,18.04726896202192,19.366536195157096,19.550127001479268,17.308209221810102,19.64406020380557,16.875816566403955,18.249981069471687,15.322157247923316,20.356737343245182,19.42510062130168
470,20.87366883456707,20.78384195524268,19.962357342243195,16.253947308287024,15.70417754817754,18.78361938893795,18.271050214767456,18.50556027889252,17.98856256902218,17.042907238006592,18.893728089053184,16.26563058642205,18.93485745973885,16.890605345368385,16.697069301386364,18.229020800441504,20.48813408147544,17.51309558749199,14.032666561193764,20.17259812355041,19.704800667241216,21.866565939038992,17.56661294400692,16.486263759434223,16.58243256714195,16.930983673315495,18.732113361358643,16.693712309002876,16.953412264585495,16.565337866544724,20.356152788270265,20.681114096660167,17.205862753093243,17.732273990055546,17.952110677957535,15.423064060509205,18.39680785208475,20.20349198579788,16.434151526307687,18.182791674975302,19.40067152818665,19.576020257547498,17.34209020808339,19.67840418405831,16.882461323402822,18.279780908254907,15.34026959957555,20.390852496260777,19.61558996886015
471,20.98808722198009,20.812981544760987,20.02254742383957,16.24162423890084,15.739292800426483,18.79565105587244,18.23870062828064,18.528064584359527,17.974880270659924,16.942016005516052,18.525619867490605,16.30893872398883,18.95353402942419,16.93191608786583,16.74168152117636,18.20866020396352,20.53913298714906,17.508318781852722,14.026529618538916,20.175403848290443,19.721395967528224,21.82102279504761,17.596311315894127,16.486707478761673,16.586901222355664,16.91768187470734,18.800620019435883,16.72156423330307,16.93820682168007,16.61244524642825,20.37233455479145,20.709772350266576,17.195981070399284,17.753975177183747,18.020027562975883,15.425107126124203,18.28746096265968,20.23740491271019,16.444524011807516,18.18632541503757,19.420106248697262,19.58327836729586,17.369682375341654,19.691046299412847,16.90071053383872,18.30074377427809,15.35091343615204,20.451698925578967,19.799738383386284
472,20.905651599168777,20.83883203030564,20.10369113087654,16.299862805753946,15.761963636614382,18.83516541030258,18.25071619451046,18.535918025299907,17.981681533157825,16.953984439373016,18.16881906008348,16.307592774974182,18.996271672658622,16.99187958240509,16.748341290454846,18.22697198577225,20.50599817698821,17.50165732204914,14.06615784112364,20.20334406197071,19.742774995043877,21.825095641426746,17.609117284417152,16.524120703339577,16.59209608938545,16.938487825915217,18.789376258850098,16.74404786527157,16.908558905124664,16.62606853991747,20.18041620776057,20.745754999108613,17.217693015933037,17.7806946716737,18.050126150250435,15.53086821269244,18.301133016124368,20.2705140709877,16.46366414357908,18.280796350096352,19.4548628567718,19.59501343406737,17.39857094734907,19.770534256473184,16.899999176850542,18.36393804289401,15.367093267384917,20.491468412568796,19.63414912112057
473,20.902326092123985,20.878636450041085,20.104443162679672,16.300802813842893,15.800561083480716,18.846124595962465,18.19637239538133,18.5964278485626,18.0003497377038,16.644633308053017,18.16735637676902,16.328094220138155,18.899425801821053,16.984386086463928,16.772012146364432,18.248953638598323,20.55402781581506,17.530625998973846,14.10081392340362,20.22798101603985,19.781714187934995,21.912355232518166,17.638197109103203,16.541624255478382,16.730555524583906,16.95910733519122,19.1060351729393,16.781398683786392,17.12735617160797,16.685713808983564,20.243564190808684,20.255419476423413,17.231229946017265,17.821887468220666,18.09462897479534,15.504826457239687,18.346218300401237,20.319415658712387,16.500446398975328,18.456426087301224,19.47038778057322,19.924792068079118,17.42909735068679,19.781824950128797,16.926364429760724,18.35697098984383,15.420454961480573,20.47634019923862,19.70872662309557
474,21.291617438197136,20.9138679348398,20.15501719713211,16.37242823652923,15.825440383516252,18.87893986422569,18.17906160838902,18.557269159704447,17.97988937050104,16.75986212491989,18.13829687482212,16.354023225721903,19.0170523757115,16.984409943223,16.805029849056154,18.255959214642644,20.54790794616565,17.56218557059765,14.114780010655522,20.22218529880047,19.72719264216721,21.932036413811147,17.87010844051838,16.574079111218452,16.71257924893871,16.988405021140352,19.074983924627304,16.79511494934559,17.224039286375046,16.67938992753625,20.297148156445477,20.28285621199757,17.269152231514454,17.989725850056857,18.10073914378881,15.678283623885363,18.34535193652846,21.116008639335632,16.58759675663896,18.50578154495452,19.49353193002753,19.76253412291408,17.455321684479713,19.75407169945538,16.952331055654213,18.406916157808155,15.419897644780576,20.5215663544368,18.850063399411734
475,21.10881681740284,20.93468727916479,19.96799007058144,16.52729395404458,15.855284586548803,18.901359130628407,18.196787003427744,18.58252297714353,18.031737573444843,16.789233595132828,18.00648958736565,16.35320360644255,19.042401861865077,17.019794061779976,16.815005830372684,18.281398948282003,20.59063727874309,17.564172327518463,14.137265538796782,20.23395308852196,19.748491330072284,21.945529299788177,17.893461257219315,16.586551032960415,16.727964053396136,17.016516140429303,19.091091006994247,16.81463648378849,17.23456335067749,16.6331285238266,20.313085563015196,20.33744592545554,17.269140124320984,17.904160070233047,18.181848295032975,15.586068278644234,18.384724044590257,20.778466522693638,16.56186086148955,18.655276474310085,19.514836756978184,19.78930304199457,17.46609391644597,19.7813960891217,16.96684462786652,18.427440783008933,15.444466328714045,20.584522308665328,18.840117197483774
476,21.10401125252247,20.95468782214448,20.00153148174286,16.52637816220522,15.874652057886124,18.63993337750435,18.1856083702296,18.616116363555197,18.06010317057371,16.81513302028179,18.00381749123335,16.355961239896715,18.998897881247103,16.985092520713806,16.842182406166103,18.304922016337517,20.63824159745127,17.59692318737507,14.152202121913431,20.25760042667389,19.764466742053628,21.86313618114218,17.89538624882698,16.62834459543228,16.70731414621696,17.032205266179517,18.695921421051025,16.83571633696556,17.236660659313202,16.68236055597663,20.341190165374428,20.356901178136468,17.299814097583294,17.91551147866994,18.165553972125053,15.544685343746096,18.362274399842136,20.78799858689308,16.61809469969012,18.58445170347113,19.572104803053666,19.78055408969521,17.48897873237729,19.69364408403635,16.968656994169578,18.43287705956027,15.476363368798047,20.82424357219133,16.909080064855516
477,21.434340983629227,21.016918847803023,20.10524019598961,16.49403226748109,15.907777746208012,18.695954035036262,18.63825167715549,18.614578276872635,18.079453073441982,16.843320176005363,18.025216985610317,16.355479987105355,19.03859960101545,17.00193266570568,16.858451571839396,18.31491284444928,20.47373532457277,17.50510647892952,14.16183339804411,20.26675082743168,19.787606017664075,21.924246636684984,17.912337258458138,16.652123518288136,16.70596865611151,17.054517998127267,18.64495760202408,16.880451530218124,17.181054413318634,16.759720217436552,20.37806689972058,20.366276202257723,17.331435717642307,17.94174785213545,18.153118170797825,15.529000443872064,18.38527864892967,20.69619530439377,16.640382235171273,18.555250820703804,20.54010814218782,19.94107784330845,17.56447788141668,19.7487221872434,16.983676398871467,18.46890736115165,15.482234072405843,21.30406935350038,16.870551408734173
478,21.568116009235386,21.02757259714417,20.123452991247177,16.54372586682439,15.924128241837025,18.74574462417513,18.393903942778707,18.67763656750321,18.064863435924053,16.854561641812325,18.038367838598788,16.365978625486605,19.06970130931586,16.993335396051407,16.880929779610597,18.340589532628652,20.52668971964158,17.559438690543175,14.18762218952179,20.25562639534473,19.801799232140183,21.93670921679586,17.877738684415817,16.69991486519575,16.709421910345554,17.083131451625377,18.72042241692543,16.904363960027695,17.179294496774673,16.7638968154788,20.40630213310942,20.35912640905008,17.346079789102077,18.618532884400334,18.199614144861695,15.532388942781836,18.43555340729654,20.745212703943253,16.670355213340372,18.628521144622937,20.808489663526416,19.793618645519015,17.24348869919777,19.799361291341484,17.0018030309584,18.488496881444007,15.50206128647551,21.02886900864541,16.890775829553604
479,21.469108521938324,21.0155084063299,20.15480002760887,16.56347337178886,15.952443776652215,18.77928206976503,18.251100724563003,18.704169388860464,18.084000192582607,16.90686894953251,18.07817827560939,16.36683624482248,19.04916882608086,17.00501550734043,16.897484376910143,18.356099216267467,20.57751301117241,17.590336486697197,14.214113162830472,20.270641773939133,19.84916694648564,21.94547223718837,17.94885241985321,16.71929671615362,16.724244471173733,17.040504092583433,18.71289223432541,17.06129741668701,17.188385277986526,16.841165363788605,20.404976282268763,20.389242118690163,17.4013569355011,18.095995422452688,18.23640319705009,15.531438861973584,18.46830882842187,20.770045071840286,16.700543922604993,18.663756674854085,20.987729845568538,19.83520984277129,17.285917967557907,19.75791445374489,17.022127979202196,18.529563140124083,15.510246810503304,20.804709964897484,16.806085805408657
