,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
459,0.8530144494270054,0.8390632785251619,0.8589935226706528,0.8565022421524664,0.8226208271051321,0.8550074738415545,0.8584952665670155,0.8545092177379173,0.8550074738415545,0.8684603886397608,0.8769307424015944,0.8375685102142502,0.8325859491778774,0.8525161933233683,0.8584952665670155,0.8445440956651719,0.8216243148978575,0.8535127055306427,0.8584952665670155,0.84853014449427,0.8480318883906328,0.8400597907324364,0.852017937219731,0.8624813153961136,0.8465371200797209,0.8574987543597409,0.8495266567015446,0.8300946686596911,0.8350772296960638,0.8574987543597409,0.8305929247633284,0.8395615346287992,0.8425510712506228,0.8634778276033881,0.8420528151469856,0.8435475834578974,0.8480318883906328,0.8624813153961136,0.8629795714997509,0.8619830592924763,0.8654708520179372,0.8365719980069756,0.852017937219731,0.852017937219731,0.8510214250124564,0.8420528151469856,0.8545092177379173,0.8400597907324364,0.8714499252615845
460,0.8535127055306427,0.8390632785251619,0.8589935226706528,0.8589935226706528,0.8241155954160438,0.8545092177379173,0.8574987543597409,0.8545092177379173,0.85401096163428,0.8674638764324863,0.8764324862979571,0.8380667663178873,0.8345789735924265,0.8560039860488291,0.8574987543597409,0.84853014449427,0.8231190832087693,0.8530144494270054,0.8579970104633782,0.8480318883906328,0.8375685102142502,0.841056302939711,0.8505231689088192,0.8624813153961136,0.8445440956651719,0.8574987543597409,0.8490284005979073,0.8310911808669657,0.8355754857997011,0.8565022421524664,0.8325859491778774,0.8295964125560538,0.8420528151469856,0.8679621325361235,0.8415545590433483,0.8440458395615347,0.8400597907324364,0.8624813153961136,0.8545092177379173,0.8619830592924763,0.8649725959143,0.8355754857997011,0.8530144494270054,0.852017937219731,0.8505231689088192,0.8405580468360737,0.85401096163428,0.8405580468360737,0.8719481813652217
461,0.8550074738415545,0.8390632785251619,0.8584952665670155,0.8570004982561036,0.8241155954160438,0.8545092177379173,0.8574987543597409,0.8545092177379173,0.8550074738415545,0.8674638764324863,0.8754359740906826,0.8385650224215246,0.8345789735924265,0.8574987543597409,0.85949177877429,0.8455406078724464,0.8131539611360239,0.8530144494270054,0.8584952665670155,0.84853014449427,0.8445440956651719,0.8400597907324364,0.8510214250124564,0.8624813153961136,0.8475336322869955,0.8574987543597409,0.84853014449427,0.8295964125560538,0.8360737419033383,0.8599900348779272,0.8325859491778774,0.8355754857997011,0.8415545590433483,0.8694569008470354,0.8380667663178873,0.8445440956651719,0.8440458395615347,0.8609865470852018,0.8629795714997509,0.8619830592924763,0.8644743398106627,0.8360737419033383,0.852017937219731,0.8550074738415545,0.8510214250124564,0.8435475834578974,0.8480318883906328,0.8405580468360737,0.8714499252615845
462,0.85401096163428,0.8385650224215246,0.8574987543597409,0.8560039860488291,0.8375685102142502,0.8550074738415545,0.8589935226706528,0.8555057299451918,0.8545092177379173,0.8674638764324863,0.8754359740906826,0.8400597907324364,0.8266068759342302,0.8570004982561036,0.85949177877429,0.8525161933233683,0.8176382660687593,0.8535127055306427,0.8579970104633782,0.8490284005979073,0.8465371200797209,0.841056302939711,0.8510214250124564,0.8619830592924763,0.8455406078724464,0.8579970104633782,0.8495266567015446,0.8300946686596911,0.8285999003487793,0.8574987543597409,0.8305929247633284,0.8365719980069756,0.8415545590433483,0.8679621325361235,0.8380667663178873,0.8445440956651719,0.8470353761833582,0.861484803188839,0.8619830592924763,0.861484803188839,0.8654708520179372,0.8276033881415047,0.8530144494270054,0.8555057299451918,0.841056302939711,0.8405580468360737,0.8530144494270054,0.8380667663178873,0.8714499252615845
463,0.8545092177379173,0.8385650224215246,0.8589935226706528,0.8510214250124564,0.8320876930742401,0.8550074738415545,0.8584952665670155,0.85401096163428,0.8545092177379173,0.8679621325361235,0.8754359740906826,0.8400597907324364,0.8315894369706028,0.8589935226706528,0.8604882909815645,0.8515196811160937,0.8166417538614849,0.85401096163428,0.8574987543597409,0.8500249128051819,0.8470353761833582,0.8415545590433483,0.852017937219731,0.861484803188839,0.8445440956651719,0.8574987543597409,0.8495266567015446,0.828101644245142,0.8425510712506228,0.8584952665670155,0.8330842052815147,0.8360737419033383,0.8420528151469856,0.8689586447433981,0.8395615346287992,0.8430493273542601,0.8475336322869955,0.8599900348779272,0.8634778276033881,0.8579970104633782,0.8649725959143,0.8295964125560538,0.8535127055306427,0.8555057299451918,0.8495266567015446,0.8510214250124564,0.85401096163428,0.8380667663178873,0.8714499252615845
464,0.8545092177379173,0.8400597907324364,0.8560039860488291,0.8510214250124564,0.8325859491778774,0.8550074738415545,0.8589935226706528,0.8589935226706528,0.8545092177379173,0.8679621325361235,0.8754359740906826,0.8400597907324364,0.8290981564524166,0.8589935226706528,0.8604882909815645,0.8525161933233683,0.820627802690583,0.8545092177379173,0.8574987543597409,0.8500249128051819,0.8510214250124564,0.8415545590433483,0.8515196811160937,0.8609865470852018,0.8455406078724464,0.8565022421524664,0.8495266567015446,0.8315894369706028,0.8420528151469856,0.8589935226706528,0.8320876930742401,0.8370702541106129,0.8420528151469856,0.8714499252615845,0.8415545590433483,0.8445440956651719,0.8475336322869955,0.8604882909815645,0.8619830592924763,0.8629795714997509,0.8654708520179372,0.8295964125560538,0.8535127055306427,0.8555057299451918,0.8495266567015446,0.8515196811160937,0.8515196811160937,0.8365719980069756,0.8719481813652217
465,0.8525161933233683,0.8395615346287992,0.85949177877429,0.8525161933233683,0.8271051320378675,0.8525161933233683,0.85949177877429,0.8579970104633782,0.8545092177379173,0.8679621325361235,0.8749377179870453,0.8400597907324364,0.8305929247633284,0.8599900348779272,0.8604882909815645,0.8510214250124564,0.8191330343796711,0.8495266567015446,0.8579970104633782,0.8500249128051819,0.8515196811160937,0.8420528151469856,0.8515196811160937,0.8609865470852018,0.8460388639760837,0.8565022421524664,0.8490284005979073,0.8320876930742401,0.8420528151469856,0.8584952665670155,0.8315894369706028,0.8370702541106129,0.8420528151469856,0.8699551569506726,0.8385650224215246,0.8420528151469856,0.8475336322869955,0.8599900348779272,0.8609865470852018,0.8649725959143,0.8654708520179372,0.8300946686596911,0.8535127055306427,0.8550074738415545,0.8470353761833582,0.8515196811160937,0.8480318883906328,0.8340807174887892,0.872446437468859
466,0.8535127055306427,0.8395615346287992,0.85949177877429,0.8530144494270054,0.8340807174887892,0.8550074738415545,0.8589935226706528,0.8535127055306427,0.85401096163428,0.8684603886397608,0.8764324862979571,0.8400597907324364,0.8191330343796711,0.8589935226706528,0.8609865470852018,0.8535127055306427,0.8186347782760339,0.8490284005979073,0.85949177877429,0.8500249128051819,0.8515196811160937,0.8380667663178873,0.84853014449427,0.8609865470852018,0.8455406078724464,0.8560039860488291,0.8495266567015446,0.8325859491778774,0.8400597907324364,0.8599900348779272,0.8325859491778774,0.8355754857997011,0.8420528151469856,0.8674638764324863,0.8390632785251619,0.8435475834578974,0.8475336322869955,0.8599900348779272,0.8634778276033881,0.8644743398106627,0.8659691081215745,0.833582461385152,0.8550074738415545,0.85401096163428,0.852017937219731,0.8490284005979073,0.852017937219731,0.8350772296960638,0.8719481813652217
467,0.8530144494270054,0.8390632785251619,0.8604882909815645,0.8530144494270054,0.8340807174887892,0.8555057299451918,0.8589935226706528,0.8570004982561036,0.8555057299451918,0.8689586447433981,0.8764324862979571,0.8395615346287992,0.8350772296960638,0.8589935226706528,0.861484803188839,0.8535127055306427,0.8191330343796711,0.8470353761833582,0.85949177877429,0.8500249128051819,0.8510214250124564,0.8385650224215246,0.8475336322869955,0.8609865470852018,0.8460388639760837,0.8565022421524664,0.84853014449427,0.8330842052815147,0.8400597907324364,0.8599900348779272,0.8310911808669657,0.8365719980069756,0.8425510712506228,0.8654708520179372,0.8395615346287992,0.8440458395615347,0.8360737419033383,0.85949177877429,0.8604882909815645,0.8639760837070254,0.8654708520179372,0.8355754857997011,0.8550074738415545,0.85401096163428,0.8525161933233683,0.8380667663178873,0.8505231689088192,0.8395615346287992,0.872446437468859
468,0.8535127055306427,0.8405580468360737,0.8604882909815645,0.8535127055306427,0.833582461385152,0.8565022421524664,0.8584952665670155,0.85401096163428,0.85401096163428,0.8689586447433981,0.8759342301943199,0.8405580468360737,0.8355754857997011,0.85949177877429,0.8609865470852018,0.852017937219731,0.8201295465869457,0.8515196811160937,0.8599900348779272,0.8500249128051819,0.8480318883906328,0.8390632785251619,0.8480318883906328,0.8560039860488291,0.8440458395615347,0.8565022421524664,0.8495266567015446,0.8330842052815147,0.8400597907324364,0.8604882909815645,0.8320876930742401,0.8360737419033383,0.8425510712506228,0.8644743398106627,0.8390632785251619,0.8440458395615347,0.8360737419033383,0.8599900348779272,0.8624813153961136,0.8599900348779272,0.8659691081215745,0.8360737419033383,0.8565022421524664,0.85401096163428,0.852017937219731,0.8435475834578974,0.8515196811160937,0.8385650224215246,0.8714499252615845
469,0.8530144494270054,0.8400597907324364,0.8604882909815645,0.85401096163428,0.8405580468360737,0.8565022421524664,0.8584952665670155,0.8584952665670155,0.85401096163428,0.8689586447433981,0.8759342301943199,0.841056302939711,0.8350772296960638,0.8589935226706528,0.861484803188839,0.8525161933233683,0.8141504733432985,0.8510214250124564,0.8599900348779272,0.8500249128051819,0.8490284005979073,0.8355754857997011,0.8495266567015446,0.8589935226706528,0.8455406078724464,0.8570004982561036,0.8480318883906328,0.8350772296960638,0.8400597907324364,0.8604882909815645,0.8315894369706028,0.8395615346287992,0.8420528151469856,0.8634778276033881,0.841056302939711,0.8440458395615347,0.8450423517688092,0.8609865470852018,0.8644743398106627,0.8634778276033881,0.8654708520179372,0.8355754857997011,0.84853014449427,0.85401096163428,0.8515196811160937,0.8470353761833582,0.8510214250124564,0.8395615346287992,0.8714499252615845
470,0.8495266567015446,0.8405580468360737,0.8604882909815645,0.8545092177379173,0.8400597907324364,0.8604882909815645,0.8584952665670155,0.8550074738415545,0.8545092177379173,0.8689586447433981,0.8759342301943199,0.841056302939711,0.8360737419033383,0.8589935226706528,0.8609865470852018,0.8545092177379173,0.8146487294469357,0.8515196811160937,0.8609865470852018,0.8495266567015446,0.8525161933233683,0.8370702541106129,0.8505231689088192,0.8624813153961136,0.8460388639760837,0.8570004982561036,0.8495266567015446,0.8340807174887892,0.8405580468360737,0.8604882909815645,0.8310911808669657,0.8415545590433483,0.8425510712506228,0.8684603886397608,0.8390632785251619,0.8435475834578974,0.8475336322869955,0.8604882909815645,0.8629795714997509,0.8649725959143,0.8659691081215745,0.8370702541106129,0.8510214250124564,0.8535127055306427,0.8550074738415545,0.8465371200797209,0.8510214250124564,0.8370702541106129,0.8714499252615845
471,0.8500249128051819,0.8405580468360737,0.8619830592924763,0.8550074738415545,0.8390632785251619,0.8550074738415545,0.8584952665670155,0.8525161933233683,0.85401096163428,0.8689586447433981,0.8759342301943199,0.841056302939711,0.8370702541106129,0.8545092177379173,0.8619830592924763,0.8515196811160937,0.8166417538614849,0.8505231689088192,0.8639760837070254,0.8495266567015446,0.8530144494270054,0.8385650224215246,0.8505231689088192,0.8629795714997509,0.8455406078724464,0.8574987543597409,0.8490284005979073,0.8345789735924265,0.8425510712506228,0.8604882909815645,0.8310911808669657,0.8425510712506228,0.8430493273542601,0.8689586447433981,0.8380667663178873,0.8440458395615347,0.8465371200797209,0.8589935226706528,0.8629795714997509,0.8654708520179372,0.8654708520179372,0.8365719980069756,0.85949177877429,0.85401096163428,0.8545092177379173,0.8465371200797209,0.8505231689088192,0.8395615346287992,0.8714499252615845
472,0.8510214250124564,0.8395615346287992,0.8634778276033881,0.85401096163428,0.8400597907324364,0.8545092177379173,0.8584952665670155,0.8574987543597409,0.8525161933233683,0.874439461883408,0.8664673642252118,0.8400597907324364,0.8365719980069756,0.8545092177379173,0.8609865470852018,0.8455406078724464,0.8181365221723966,0.8510214250124564,0.8599900348779272,0.8495266567015446,0.8560039860488291,0.8365719980069756,0.8500249128051819,0.8634778276033881,0.8589935226706528,0.8570004982561036,0.84853014449427,0.833582461385152,0.8420528151469856,0.8609865470852018,0.8310911808669657,0.8425510712506228,0.8465371200797209,0.8714499252615845,0.8375685102142502,0.8440458395615347,0.8470353761833582,0.8599900348779272,0.8629795714997509,0.8654708520179372,0.8445440956651719,0.8370702541106129,0.85949177877429,0.8545092177379173,0.8515196811160937,0.8465371200797209,0.852017937219731,0.841056302939711,0.8719481813652217
473,0.8530144494270054,0.8405580468360737,0.8629795714997509,0.8545092177379173,0.8405580468360737,0.8545092177379173,0.8599900348779272,0.8515196811160937,0.8525161933233683,0.8754359740906826,0.8719481813652217,0.8400597907324364,0.8360737419033383,0.8560039860488291,0.8609865470852018,0.8445440956651719,0.8176382660687593,0.8495266567015446,0.8599900348779272,0.8495266567015446,0.8505231689088192,0.8380667663178873,0.8495266567015446,0.8619830592924763,0.8589935226706528,0.8574987543597409,0.8500249128051819,0.833582461385152,0.8405580468360737,0.8634778276033881,0.8300946686596911,0.8420528151469856,0.8460388639760837,0.8729446935724963,0.8405580468360737,0.8440458395615347,0.8460388639760837,0.8574987543597409,0.8629795714997509,0.8654708520179372,0.866965620328849,0.8375685102142502,0.8450423517688092,0.8535127055306427,0.8525161933233683,0.8460388639760837,0.8475336322869955,0.8405580468360737,0.8729446935724963
474,0.8525161933233683,0.8395615346287992,0.8659691081215745,0.85401096163428,0.8395615346287992,0.8555057299451918,0.85949177877429,0.8510214250124564,0.852017937219731,0.8749377179870453,0.8714499252615845,0.8405580468360737,0.8370702541106129,0.8560039860488291,0.861484803188839,0.8465371200797209,0.815146985550573,0.8510214250124564,0.8604882909815645,0.8495266567015446,0.8545092177379173,0.8380667663178873,0.8495266567015446,0.8644743398106627,0.8579970104633782,0.8579970104633782,0.8425510712506228,0.8330842052815147,0.8425510712506228,0.8714499252615845,0.8305929247633284,0.8415545590433483,0.8465371200797209,0.8694569008470354,0.8405580468360737,0.8455406078724464,0.8465371200797209,0.8589935226706528,0.8639760837070254,0.8659691081215745,0.8719481813652217,0.8375685102142502,0.8555057299451918,0.8515196811160937,0.8545092177379173,0.8445440956651719,0.8505231689088192,0.8390632785251619,0.8729446935724963
475,0.852017937219731,0.8395615346287992,0.866965620328849,0.8560039860488291,0.841056302939711,0.8609865470852018,0.85949177877429,0.8525161933233683,0.8525161933233683,0.8714499252615845,0.8729446935724963,0.841056302939711,0.8405580468360737,0.8560039860488291,0.8609865470852018,0.8470353761833582,0.8191330343796711,0.8505231689088192,0.861484803188839,0.8505231689088192,0.8535127055306427,0.8385650224215246,0.8530144494270054,0.8634778276033881,0.8574987543597409,0.8579970104633782,0.8435475834578974,0.8325859491778774,0.841056302939711,0.8694569008470354,0.8305929247633284,0.8420528151469856,0.8455406078724464,0.8719481813652217,0.8395615346287992,0.8445440956651719,0.8460388639760837,0.8599900348779272,0.8619830592924763,0.8659691081215745,0.8659691081215745,0.8370702541106129,0.8565022421524664,0.8530144494270054,0.852017937219731,0.8450423517688092,0.8515196811160937,0.8390632785251619,0.872446437468859
476,0.8510214250124564,0.8415545590433483,0.8664673642252118,0.8574987543597409,0.8415545590433483,0.8624813153961136,0.8604882909815645,0.852017937219731,0.8525161933233683,0.8714499252615845,0.8734429496761336,0.8415545590433483,0.8360737419033383,0.8555057299451918,0.8609865470852018,0.8475336322869955,0.8176382660687593,0.8500249128051819,0.8609865470852018,0.8505231689088192,0.8545092177379173,0.8380667663178873,0.8525161933233683,0.8624813153961136,0.8599900348779272,0.8589935226706528,0.8450423517688092,0.8325859491778774,0.8395615346287992,0.8699551569506726,0.8146487294469357,0.8430493273542601,0.8450423517688092,0.8704534130543099,0.8405580468360737,0.8445440956651719,0.8475336322869955,0.8609865470852018,0.8629795714997509,0.8654708520179372,0.866965620328849,0.8370702541106129,0.8560039860488291,0.8535127055306427,0.8515196811160937,0.8460388639760837,0.8510214250124564,0.8400597907324364,0.872446437468859
