,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
193,0.3853764533996582,0.435440182685852,0.4538884460926056,0.370574027299881,0.6841322183609009,0.7667010426521301,0.4349530935287475,0.4554367661476135,0.5772412419319153,0.4487962126731872,1.0177148580551147,0.3786511421203613,0.7311204075813293,0.338237851858139,0.2519765198230743,0.5656353831291199,0.4358563423156738,0.4818785488605499,0.6441052556037903,0.450076550245285,0.4101589620113373,0.428370714187622,0.5756874680519104,0.5264362096786499,0.7764497399330139,0.3128907382488251,0.4983293712139129,0.7271643280982971,0.3387528955936432,0.52208411693573,0.438304603099823,0.4212516844272613,0.7107511758804321,0.4189479351043701,0.5106247663497925,1.431019306182861,0.5007436275482178,1.623111128807068,0.4146852493286133,0.5880248546600342,0.3708533048629761,0.4274411201477051,0.4703056812286377,0.4793088138103485,0.4962335228919983,0.4995423853397369,0.5812276601791382,0.495577335357666,0.4173610806465149
194,0.3945732414722442,0.4374439716339111,0.4604531526565552,0.3697231113910675,0.6854088306427002,0.7702118754386902,0.4301571249961853,0.458992451429367,0.5776597261428833,0.451678067445755,1.0220675468444824,0.3705079853534698,0.7399379014968872,0.3366506099700928,0.2535243630409241,0.5624264478683472,0.4381174147129059,0.4754538834095001,0.641181230545044,0.4535861611366272,0.41278937458992,0.4248332977294922,0.5728750228881836,0.5311305522918701,0.7777472734451294,0.3138685226440429,0.5027757287025452,0.7249647378921509,0.3426947593688965,0.522862434387207,0.4347656667232513,0.4225382506847381,0.7043951153755188,0.418744683265686,0.5143358707427979,1.4138036966323853,0.4986163973808288,1.61399245262146,0.4099483489990234,0.5844805836677551,0.3694477677345276,0.4357472360134125,0.4655180871486664,0.4889262616634369,0.5033165216445923,0.49800905585289,0.5861161947250366,0.507961630821228,0.4189708530902862
195,0.4014973938465118,0.4354771077632904,0.4463770687580108,0.3614974021911621,0.682948648929596,0.7724800705909729,0.4301875829696655,0.4736641347408294,0.5782058238983154,0.4521818161010742,1.0244436264038086,0.3683093190193176,0.7393285632133484,0.3279086649417877,0.2652587294578552,0.5640139579772949,0.440519630908966,0.4792743027210235,0.6423025727272034,0.4560417830944061,0.4133569300174713,0.4301450550556183,0.5769801139831543,0.5259400010108948,0.778083860874176,0.3127238750457763,0.5012362599372864,0.727221667766571,0.3326708972454071,0.523263156414032,0.4376883208751678,0.4259308576583862,0.692306399345398,0.4152901172637939,0.5165804624557495,1.4191395044326782,0.4989775121212005,1.62939715385437,0.4060559272766113,0.5851632356643677,0.3847416043281555,0.440400630235672,0.470015287399292,0.4920217096805572,0.5048893094062805,0.4919828772544861,0.5762755870819092,0.5119193196296692,0.4242229461669922
196,0.3969756662845611,0.4445575773715973,0.4528862237930298,0.3615928888320923,0.6656401753425598,0.7824882864952087,0.4313384592533111,0.4685277640819549,0.5930969715118408,0.4510497748851776,1.018994688987732,0.3654284477233886,0.7443901896476746,0.3276975452899933,0.2654341161251068,0.5692347288131714,0.4341157972812652,0.4787787199020386,0.6403827667236328,0.4542880356311798,0.4158816337585449,0.4281095862388611,0.5739334225654602,0.5188271403312683,0.7793008685112,0.3118209838867187,0.5064598917961121,0.726557731628418,0.3350574672222137,0.5235521793365479,0.4398292899131775,0.4260748028755188,0.7005205154418945,0.4253075122833252,0.5223201513290405,1.402243971824646,0.491907924413681,1.649001955986023,0.3986824452877044,0.5853516459465027,0.3628159165382385,0.4385847747325897,0.4645164012908935,0.4966238439083099,0.5077672004699707,0.4863209426403045,0.5901663303375244,0.5123724937438965,0.4180286228656769
197,0.3844726979732513,0.4423389136791229,0.4456648826599121,0.3705273568630218,0.6677191853523254,0.7808505296707153,0.4279090762138366,0.4496317207813263,0.5862770676612854,0.4447934627532959,1.0436995029449463,0.3840149939060211,0.7508524656295776,0.331920176744461,0.2676675021648407,0.5772913098335266,0.4336421191692352,0.4772077202796936,0.6355840563774109,0.4655061364173889,0.421481192111969,0.4331631958484649,0.5826038122177124,0.5148282647132874,0.7709057927131653,0.315843254327774,0.5273332595825195,0.7270059585571289,0.3421103060245514,0.5271329879760742,0.4341257512569427,0.4243514239788055,0.6801207065582275,0.4252763390541076,0.5278899073600769,1.4497196674346924,0.4854954183101654,1.6378005743026731,0.3968350291252136,0.5809541344642639,0.3589510321617126,0.4409177899360657,0.4662308394908905,0.4974041581153869,0.4954533576965332,0.4817172884941101,0.5799781084060669,0.4916386604309082,0.4207385182380676
198,0.3881987631320953,0.4439632892608642,0.4293386042118072,0.370792418718338,0.6644049882888794,0.777522087097168,0.4275870323181152,0.4547567069530487,0.5921645164489746,0.4448190331459045,1.0492050647735596,0.3748375475406647,0.7548885941505432,0.3364152014255523,0.2675172388553619,0.5811352729797363,0.4335981011390686,0.4805041849613189,0.6389346122741699,0.4645886421203613,0.4337573945522308,0.4258774220943451,0.5780448317527771,0.5119306445121765,0.7710536122322083,0.3174540102481842,0.5370005965232849,0.7184634208679199,0.3311426341533661,0.5293008685112,0.4296062886714935,0.4294961094856262,0.6751286387443542,0.4179086983203888,0.5321834087371826,1.4645825624465942,0.4975912868976593,1.6533606052398682,0.4038779437541961,0.5878454446792603,0.3541812002658844,0.438278466463089,0.4678734838962555,0.5099061131477356,0.4963749349117279,0.4878275692462921,0.579291820526123,0.4828186631202698,0.41815185546875
199,0.3862231373786926,0.4397883415222168,0.4315237700939178,0.3663636445999145,0.6668748259544373,0.7804069519042969,0.428769439458847,0.4464268386363983,0.5938081741333008,0.4460291564464569,1.0572423934936523,0.3738723993301391,0.7713764309883118,0.3319056630134582,0.2715777158737182,0.5755183696746826,0.4347023963928222,0.4814191460609436,0.6304759979248047,0.4428108334541321,0.4270025193691253,0.4288837611675262,0.5651480555534363,0.5153394937515259,0.7733542323112488,0.3195923864841461,0.5382468104362488,0.7061967253684998,0.3320022821426391,0.5330308675765991,0.4283183515071869,0.4280754923820495,0.6840336322784424,0.4349117577075958,0.5348907113075256,1.473086953163147,0.4880919754505157,1.6668107509613037,0.4015704095363617,0.5892156362533569,0.3538675010204315,0.4420360624790191,0.4688614904880523,0.5252485275268555,0.4888952672481537,0.4867087304592132,0.5893442034721375,0.4796752333641052,0.420727014541626
200,0.3917103409767151,0.4385683238506317,0.4443339407444,0.3675781786441803,0.666951596736908,0.775788426399231,0.4254498183727264,0.4342435002326965,0.5571157932281494,0.4586774408817291,1.0751227140426636,0.3766452074050903,0.7610312104225159,0.3317808806896209,0.275827407836914,0.572850227355957,0.4338301122188568,0.4731554388999939,0.6272866129875183,0.4395948946475982,0.4291330575942993,0.41962531208992,0.5882850885391235,0.5140504837036133,0.7654288411140442,0.3191626071929931,0.5377712845802307,0.7083156704902649,0.3284266293048858,0.536108672618866,0.4275380373001098,0.4303939044475555,0.6739627718925476,0.4395408630371094,0.5367375016212463,1.456027269363403,0.4892216920852661,1.669230818748474,0.4056083261966705,0.5886952877044678,0.339556336402893,0.446988582611084,0.4659310579299927,0.5242304801940918,0.4846031665802002,0.481687992811203,0.5837996006011963,0.4884831011295318,0.4221358597278595
201,0.3953714072704315,0.4421898424625397,0.4353732764720917,0.3632633090019226,0.6666853427886963,0.7879917025566101,0.4291818141937256,0.4402240812778473,0.5666366815567017,0.4523248970508575,1.0633748769760132,0.3665568232536316,0.7594237923622131,0.3340105712413788,0.2837421000003814,0.5762777328491211,0.437768816947937,0.475512146949768,0.6217759847640991,0.440447986125946,0.4120638370513916,0.4104160666465759,0.5706129670143127,0.5155041813850403,0.765507161617279,0.3190676271915436,0.5330432057380676,0.7018356323242188,0.32972252368927,0.536553144454956,0.4291174709796905,0.4311248660087585,0.67149418592453,0.4117834270000458,0.5389319062232971,1.4068864583969116,0.4801958501338959,1.7591445446014404,0.408235490322113,0.5873699188232422,0.3241474628448486,0.4484786093235016,0.464136928319931,0.5208518505096436,0.4951397478580475,0.4835169017314911,0.5811909437179565,0.4899162948131561,0.4186751246452331
202,0.3938886821269989,0.4319601953029632,0.4380588829517364,0.363587737083435,0.6664459109306335,0.7889999747276306,0.4276290833950043,0.4383336007595062,0.5612751245498657,0.4538881480693817,1.056610941886902,0.3621890246868133,0.7512941360473633,0.3365402519702911,0.289310872554779,0.5774507522583008,0.43770232796669,0.480101615190506,0.6230655312538147,0.4360117316246032,0.4292604923248291,0.4140245616436004,0.5469369888305664,0.5082463622093201,0.7656779289245605,0.3212253749370575,0.530985951423645,0.6982553601264954,0.3322282135486603,0.5362127423286438,0.4288525581359863,0.4338029623031616,0.6641420125961304,0.4067693650722503,0.5426318049430847,1.4298678636550903,0.4784571528434753,1.6901917457580566,0.4085763692855835,0.5887577533721924,0.3220297396183014,0.4486342966556549,0.4662317633628845,0.5049776434898376,0.4900325834751129,0.482545793056488,0.5333333611488342,0.4914270639419555,0.4197023212909698
203,0.3962758481502533,0.434574693441391,0.4397741556167602,0.3637427091598511,0.6664418578147888,0.7584208250045776,0.4293499290943146,0.4351946115493774,0.558808445930481,0.4467052817344665,1.0625853538513184,0.3884954750537872,0.7511956095695496,0.338506132364273,0.2829688787460327,0.580564022064209,0.4307268559932709,0.4792960584163666,0.6209238171577454,0.4323428273200989,0.4432635009288788,0.4200390577316284,0.5401153564453125,0.5099611878395081,0.7591814398765564,0.3136141002178192,0.5323830842971802,0.6977487802505493,0.333216518163681,0.5391514301300049,0.4274391233921051,0.4345410764217376,0.6575636267662048,0.420633465051651,0.5439525842666626,1.4318724870681765,0.4798742532730102,1.59244704246521,0.4105198383331299,0.5842362642288208,0.3228975236415863,0.4505490064620971,0.4627942144870758,0.4928522408008575,0.480957567691803,0.482738047838211,0.5240252614021301,0.4858233332633972,0.4211420714855194
204,0.3860470950603485,0.4370672106742859,0.4490635395050049,0.3622832596302032,0.6706927418708801,0.7513911724090576,0.4315492808818817,0.4355934858322143,0.5571303963661194,0.4560232162475586,1.064949631690979,0.3873496055603027,0.7427492141723633,0.3450475931167602,0.2833513021469116,0.5881043672561646,0.4247301518917084,0.4875024557113647,0.6136415600776672,0.4356560409069061,0.4306483566761017,0.413182258605957,0.5602235198020935,0.5134642124176025,0.7585767507553101,0.3144402503967285,0.534889280796051,0.6992954015731812,0.334130197763443,0.5364229679107666,0.4295601546764374,0.4274654388427734,0.6734095215797424,0.4121063351631164,0.548080563545227,1.4157533645629885,0.4814053773880005,1.638957381248474,0.412048190832138,0.5931604504585266,0.3198939859867096,0.4511651694774627,0.4746868014335632,0.4939458668231964,0.4857498705387115,0.479568600654602,0.5366479158401489,0.4762527048587799,0.4235044717788696
205,0.36604905128479,0.4443018436431885,0.4441468119621277,0.3614661693572998,0.6573097109794617,0.7374376654624939,0.4315801560878753,0.4383606016635895,0.5579600930213928,0.4398941099643707,1.0514425039291382,0.3701904118061065,0.7402482628822327,0.3527553081512451,0.2862316071987152,0.5889956951141357,0.425743967294693,0.4802664518356323,0.6106440424919128,0.4439691305160522,0.4314357340335846,0.4100482761859894,0.5665724873542786,0.522053062915802,0.7566683292388916,0.3176367282867431,0.5106620788574219,0.6995232105255127,0.3386552631855011,0.5391941666603088,0.4283380508422851,0.4320678114891052,0.6846989989280701,0.4059991240501404,0.5487862825393677,1.4613853693008425,0.4790610671043396,1.6528428792953491,0.4140266180038452,0.5998629927635193,0.3112578094005584,0.4538116753101349,0.4684790372848511,0.499320387840271,0.4859489500522613,0.4803929328918457,0.5386199355125427,0.4768998920917511,0.4243125915527344
206,0.3706355094909668,0.4522438645362854,0.4661671221256256,0.361908495426178,0.6667488217353821,0.7362328767776489,0.4330680072307586,0.4290604591369629,0.5591532588005066,0.4412116110324859,1.0567924976348877,0.3780438601970672,0.7360480427742004,0.3572335243225097,0.2838321030139923,0.5941374897956848,0.4167161881923675,0.4702725112438202,0.6171524524688721,0.4663045704364776,0.4326523840427398,0.4092810451984405,0.5427719950675964,0.5220060348510742,0.7556973695755005,0.3174595832824707,0.5138949155807495,0.6999912858009338,0.33954519033432,0.5413649678230286,0.4346227049827575,0.4341692328453064,0.6660725474357605,0.4055117964744568,0.5510756373405457,1.4443378448486328,0.4827091097831726,1.6622635126113892,0.4167165458202362,0.5910454392433167,0.3152279555797577,0.453068345785141,0.4573395848274231,0.4969307482242584,0.4833752810955047,0.4775355756282806,0.533794641494751,0.4907520711421966,0.4246366024017334
207,0.3651873171329498,0.4564572870731354,0.4772602021694183,0.3621472418308258,0.6704656481742859,0.7328681945800781,0.4350433647632599,0.4444511532783508,0.5598047971725464,0.4272549450397491,1.0594120025634766,0.3683153688907623,0.752964198589325,0.3699961602687835,0.2930220067501068,0.5973553657531738,0.4070926010608673,0.4818025231361389,0.6147615909576416,0.4474745392799377,0.4356293678283691,0.4020728170871734,0.545280933380127,0.5126706957817078,0.7506906986236572,0.320394366979599,0.5154093503952026,0.6852837800979614,0.3347046971321106,0.5380989909172058,0.4437081217765808,0.4323925375938415,0.6650997996330261,0.3920406997203827,0.5564101338386536,1.4574984312057495,0.4728544056415558,1.6476376056671145,0.4173558950424194,0.577495276927948,0.3170954585075378,0.4570397734642029,0.4632311761379242,0.4959129989147186,0.485086441040039,0.4764783680438995,0.5317237377166748,0.4663566648960113,0.4275233149528503
208,0.3531131148338318,0.4562840461730957,0.4705822467803955,0.3617876768112182,0.680000901222229,0.7479130029678345,0.4388502538204193,0.4276564717292785,0.5618637800216675,0.4241939187049866,1.0594446659088137,0.368283748626709,0.757940411567688,0.3607643544673919,0.2910159826278686,0.6061245203018188,0.4009750783443451,0.477145105600357,0.6018941402435303,0.4489894211292267,0.4420005977153778,0.4027308225631714,0.5428296327590942,0.507917582988739,0.7485805749893188,0.3188425898551941,0.5263639092445374,0.688906192779541,0.3346918225288391,0.5459368824958801,0.4260577857494354,0.4332607090473175,0.6613962054252625,0.3827438056468963,0.5540887713432312,1.4772851467132568,0.4761649668216705,1.6612504720687866,0.4162926375865936,0.5730856657028198,0.3202579915523529,0.4573619961738586,0.4610514938831329,0.4993764460086822,0.4845594763755798,0.474550187587738,0.5355583429336548,0.4661588966846466,0.4312469661235809
209,0.3587841391563415,0.4632515609264374,0.4723334312438965,0.3620168268680572,0.6693709492683411,0.7385720610618591,0.4441185593605041,0.4281887114048004,0.5645595192909241,0.4200523793697357,1.0767033100128174,0.3596508800983429,0.7496263980865479,0.3477254807949066,0.2849804759025574,0.6058709025382996,0.3947623670101166,0.4717106819152832,0.6009117364883423,0.4381926953792572,0.4483398199081421,0.4178206920623779,0.5274456739425659,0.5121915936470032,0.7497071027755737,0.3166995644569397,0.5263540148735046,0.6922135949134827,0.3356827795505523,0.5430508255958557,0.4078122675418854,0.4319182336330414,0.6582669019699097,0.3803843855857849,0.5502833724021912,1.5089069604873655,0.4755317568778991,1.6735717058181765,0.423922061920166,0.5725294947624207,0.3199628591537475,0.4620094299316406,0.4530043303966522,0.4981296062469482,0.4788782298564911,0.4753563404083252,0.5211811661720276,0.4672831296920776,0.4344136714935303
210,0.3533819317817688,0.4565609097480774,0.4754218459129333,0.3622572720050812,0.6499127149581909,0.7313660383224487,0.4392621219158172,0.430346816778183,0.5672782063484192,0.429511547088623,1.0823233127593994,0.3669986128807068,0.7541046738624573,0.3383693397045135,0.2662875652313232,0.6057217121124268,0.3924092948436737,0.4541667997837066,0.5977798700332642,0.4372222125530243,0.4431105852127075,0.4561444222927093,0.5304357409477234,0.5126931071281433,0.7521397471427917,0.3325914442539215,0.5330849289894104,0.6778185963630676,0.3427853882312774,0.5423874258995056,0.4095562398433685,0.4339255690574646,0.6450529098510742,0.3892055749893188,0.546980619430542,1.5181341171264648,0.4839115142822265,1.6894433498382568,0.4370244145393371,0.5713747143745422,0.3558237552642822,0.4679462313652038,0.4508528113365173,0.4912307858467102,0.4721485674381256,0.4735080301761627,0.520766019821167,0.473926693201065,0.4334385097026825
