,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
455,0.9198988195615514,0.920741989881956,0.9224283305227656,0.9224283305227656,0.9114671163575042,0.9106239460370996,0.9131534569983136,0.9190556492411468,0.9198988195615514,0.9047217537942664,0.924114671163575,0.9106239460370996,0.9291736930860034,0.9123102866779088,0.9232715008431704,0.9072512647554806,0.9106239460370996,0.90893760539629,0.903035413153457,0.9165261382799326,0.9224283305227656,0.9131534569983136,0.9139966273187184,0.9114671163575042,0.9072512647554806,0.9013490725126476,0.9165261382799326,0.9131534569983136,0.915682967959528,0.9123102866779088,0.915682967959528,0.9123102866779088,0.9224283305227656,0.9139966273187184,0.9148397976391232,0.9013490725126476,0.9148397976391232,0.9258010118043845,0.9215851602023608,0.918212478920742,0.920741989881956,0.920741989881956,0.924114671163575,0.897133220910624,0.9123102866779088,0.915682967959528,0.9165261382799326,0.9080944350758852,0.9190556492411468
456,0.9198988195615514,0.920741989881956,0.9224283305227656,0.9224283305227656,0.9114671163575042,0.90893760539629,0.9131534569983136,0.9190556492411468,0.9198988195615514,0.9047217537942664,0.924114671163575,0.9106239460370996,0.9283305227655988,0.9123102866779088,0.9232715008431704,0.9072512647554806,0.9106239460370996,0.9097807757166948,0.903035413153457,0.9173693086003372,0.9215851602023608,0.9131534569983136,0.9139966273187184,0.9123102866779088,0.9055649241146712,0.9013490725126476,0.9165261382799326,0.9131534569983136,0.915682967959528,0.9123102866779088,0.915682967959528,0.9123102866779088,0.9224283305227656,0.9139966273187184,0.9148397976391232,0.9013490725126476,0.9139966273187184,0.915682967959528,0.9215851602023608,0.9190556492411468,0.920741989881956,0.920741989881956,0.924114671163575,0.8962900505902193,0.9123102866779088,0.915682967959528,0.9165261382799326,0.9080944350758852,0.9190556492411468
457,0.9198988195615514,0.920741989881956,0.9224283305227656,0.9224283305227656,0.9114671163575042,0.90893760539629,0.9131534569983136,0.9190556492411468,0.9198988195615514,0.9047217537942664,0.924114671163575,0.9114671163575042,0.9283305227655988,0.9123102866779088,0.9224283305227656,0.9072512647554806,0.9106239460370996,0.9097807757166948,0.903035413153457,0.9173693086003372,0.9215851602023608,0.9131534569983136,0.9139966273187184,0.9114671163575042,0.9072512647554806,0.9013490725126476,0.9165261382799326,0.9139966273187184,0.9165261382799326,0.9123102866779088,0.9165261382799326,0.9123102866779088,0.9224283305227656,0.9139966273187184,0.9148397976391232,0.9013490725126476,0.9106239460370996,0.9173693086003372,0.9224283305227656,0.9190556492411468,0.9215851602023608,0.920741989881956,0.924114671163575,0.8962900505902193,0.9123102866779088,0.915682967959528,0.9165261382799326,0.90893760539629,0.9190556492411468
458,0.9198988195615514,0.920741989881956,0.9224283305227656,0.9224283305227656,0.9114671163575042,0.90893760539629,0.9131534569983136,0.9190556492411468,0.9198988195615514,0.9047217537942664,0.924114671163575,0.9123102866779088,0.9283305227655988,0.9123102866779088,0.9224283305227656,0.9072512647554806,0.9106239460370996,0.9097807757166948,0.9038785834738616,0.9173693086003372,0.9215851602023608,0.9131534569983136,0.9139966273187184,0.9131534569983136,0.9072512647554806,0.9013490725126476,0.9165261382799326,0.9139966273187184,0.9173693086003372,0.9123102866779088,0.9165261382799326,0.9123102866779088,0.9224283305227656,0.9139966273187184,0.9148397976391232,0.9013490725126476,0.9148397976391232,0.918212478920742,0.9224283305227656,0.9190556492411468,0.9215851602023608,0.9224283305227656,0.924114671163575,0.8962900505902193,0.9123102866779088,0.915682967959528,0.9165261382799326,0.90893760539629,0.9190556492411468
459,0.920741989881956,0.920741989881956,0.9224283305227656,0.9224283305227656,0.9114671163575042,0.90893760539629,0.9131534569983136,0.9190556492411468,0.9198988195615514,0.9047217537942664,0.924114671163575,0.9131534569983136,0.9283305227655988,0.9123102866779088,0.9224283305227656,0.906408094435076,0.9106239460370996,0.9097807757166948,0.9047217537942664,0.9173693086003372,0.9215851602023608,0.9114671163575042,0.9139966273187184,0.9131534569983136,0.9080944350758852,0.9013490725126476,0.9165261382799326,0.9131534569983136,0.9173693086003372,0.9123102866779088,0.9165261382799326,0.9123102866779088,0.9224283305227656,0.9139966273187184,0.9148397976391232,0.9021922428330524,0.9148397976391232,0.920741989881956,0.9224283305227656,0.9190556492411468,0.9215851602023608,0.9224283305227656,0.9249578414839796,0.8962900505902193,0.9123102866779088,0.915682967959528,0.9165261382799326,0.90893760539629,0.9190556492411468
460,0.920741989881956,0.920741989881956,0.9224283305227656,0.9224283305227656,0.9114671163575042,0.90893760539629,0.9131534569983136,0.9190556492411468,0.9198988195615514,0.9055649241146712,0.924114671163575,0.9139966273187184,0.9283305227655988,0.9123102866779088,0.9224283305227656,0.906408094435076,0.9106239460370996,0.9097807757166948,0.9047217537942664,0.9173693086003372,0.9215851602023608,0.9055649241146712,0.9139966273187184,0.9131534569983136,0.90893760539629,0.9013490725126476,0.9165261382799326,0.9139966273187184,0.9173693086003372,0.9123102866779088,0.915682967959528,0.9123102866779088,0.9224283305227656,0.9139966273187184,0.9148397976391232,0.9021922428330524,0.9123102866779088,0.918212478920742,0.9224283305227656,0.9190556492411468,0.9215851602023608,0.9232715008431704,0.9249578414839796,0.8962900505902193,0.9123102866779088,0.915682967959528,0.9165261382799326,0.90893760539629,0.9190556492411468
461,0.920741989881956,0.920741989881956,0.9224283305227656,0.9224283305227656,0.9106239460370996,0.90893760539629,0.9131534569983136,0.9190556492411468,0.920741989881956,0.9055649241146712,0.9232715008431704,0.9139966273187184,0.9283305227655988,0.9123102866779088,0.9224283305227656,0.906408094435076,0.9106239460370996,0.9097807757166948,0.9047217537942664,0.9173693086003372,0.9215851602023608,0.9080944350758852,0.9139966273187184,0.9080944350758852,0.90893760539629,0.9013490725126476,0.9165261382799326,0.9139966273187184,0.9173693086003372,0.9123102866779088,0.915682967959528,0.9123102866779088,0.9232715008431704,0.9139966273187184,0.9148397976391232,0.9021922428330524,0.9123102866779088,0.918212478920742,0.9224283305227656,0.9190556492411468,0.9215851602023608,0.9232715008431704,0.9249578414839796,0.897133220910624,0.9123102866779088,0.9148397976391232,0.9165261382799326,0.90893760539629,0.9190556492411468
462,0.920741989881956,0.920741989881956,0.9224283305227656,0.9224283305227656,0.9106239460370996,0.90893760539629,0.9131534569983136,0.9190556492411468,0.920741989881956,0.906408094435076,0.9232715008431704,0.9139966273187184,0.9283305227655988,0.9123102866779088,0.9224283305227656,0.906408094435076,0.9106239460370996,0.9097807757166948,0.9047217537942664,0.9173693086003372,0.9215851602023608,0.9072512647554806,0.9139966273187184,0.915682967959528,0.90893760539629,0.9013490725126476,0.9165261382799326,0.9139966273187184,0.9173693086003372,0.9123102866779088,0.9165261382799326,0.9123102866779088,0.9232715008431704,0.9139966273187184,0.9148397976391232,0.9021922428330524,0.9114671163575042,0.918212478920742,0.9224283305227656,0.9190556492411468,0.9190556492411468,0.9232715008431704,0.9249578414839796,0.897133220910624,0.9123102866779088,0.9148397976391232,0.9165261382799326,0.9080944350758852,0.9190556492411468
463,0.920741989881956,0.9215851602023608,0.9224283305227656,0.9224283305227656,0.9106239460370996,0.90893760539629,0.9131534569983136,0.9190556492411468,0.920741989881956,0.906408094435076,0.9232715008431704,0.9139966273187184,0.9283305227655988,0.9123102866779088,0.9224283305227656,0.906408094435076,0.9106239460370996,0.9097807757166948,0.9047217537942664,0.9173693086003372,0.9215851602023608,0.9072512647554806,0.9148397976391232,0.9165261382799326,0.90893760539629,0.9013490725126476,0.9165261382799326,0.9139966273187184,0.9173693086003372,0.9123102866779088,0.9165261382799326,0.9123102866779088,0.9232715008431704,0.9139966273187184,0.9148397976391232,0.9021922428330524,0.9123102866779088,0.918212478920742,0.9224283305227656,0.9190556492411468,0.918212478920742,0.9232715008431704,0.9249578414839796,0.897133220910624,0.9123102866779088,0.9148397976391232,0.9165261382799326,0.90893760539629,0.9190556492411468
464,0.920741989881956,0.920741989881956,0.9224283305227656,0.9224283305227656,0.9106239460370996,0.9072512647554806,0.9131534569983136,0.9190556492411468,0.9165261382799326,0.906408094435076,0.9232715008431704,0.9139966273187184,0.9283305227655988,0.9123102866779088,0.9224283305227656,0.906408094435076,0.9106239460370996,0.9097807757166948,0.9047217537942664,0.9173693086003372,0.9215851602023608,0.9072512647554806,0.9148397976391232,0.915682967959528,0.9097807757166948,0.9013490725126476,0.9165261382799326,0.9139966273187184,0.9173693086003372,0.9123102866779088,0.9165261382799326,0.9123102866779088,0.9232715008431704,0.9139966273187184,0.9148397976391232,0.9021922428330524,0.9123102866779088,0.918212478920742,0.9224283305227656,0.9190556492411468,0.9190556492411468,0.924114671163575,0.9249578414839796,0.897133220910624,0.9123102866779088,0.9139966273187184,0.9165261382799326,0.90893760539629,0.9190556492411468
465,0.920741989881956,0.9215851602023608,0.9224283305227656,0.9224283305227656,0.9106239460370996,0.9072512647554806,0.9131534569983136,0.9190556492411468,0.9139966273187184,0.906408094435076,0.9232715008431704,0.9139966273187184,0.9283305227655988,0.9131534569983136,0.9224283305227656,0.906408094435076,0.9106239460370996,0.9097807757166948,0.9047217537942664,0.9173693086003372,0.9215851602023608,0.9072512647554806,0.9148397976391232,0.915682967959528,0.9106239460370996,0.9013490725126476,0.9165261382799326,0.9139966273187184,0.9173693086003372,0.9123102866779088,0.9165261382799326,0.9123102866779088,0.9224283305227656,0.9139966273187184,0.9148397976391232,0.9021922428330524,0.9123102866779088,0.9190556492411468,0.9224283305227656,0.9190556492411468,0.9215851602023608,0.924114671163575,0.9249578414839796,0.897133220910624,0.9123102866779088,0.9139966273187184,0.9165261382799326,0.90893760539629,0.9190556492411468
466,0.920741989881956,0.9215851602023608,0.9224283305227656,0.9224283305227656,0.9106239460370996,0.9072512647554806,0.9131534569983136,0.9190556492411468,0.9114671163575042,0.906408094435076,0.9232715008431704,0.9139966273187184,0.927487352445194,0.9131534569983136,0.9224283305227656,0.906408094435076,0.9106239460370996,0.90893760539629,0.9047217537942664,0.918212478920742,0.9215851602023608,0.9072512647554806,0.9148397976391232,0.915682967959528,0.9106239460370996,0.9021922428330524,0.9165261382799326,0.9139966273187184,0.9173693086003372,0.9123102866779088,0.918212478920742,0.9123102866779088,0.9224283305227656,0.9139966273187184,0.9148397976391232,0.903035413153457,0.9123102866779088,0.9190556492411468,0.9232715008431704,0.9190556492411468,0.9224283305227656,0.924114671163575,0.9249578414839796,0.897133220910624,0.9123102866779088,0.9139966273187184,0.9165261382799326,0.90893760539629,0.9190556492411468
467,0.920741989881956,0.9215851602023608,0.9224283305227656,0.9224283305227656,0.9106239460370996,0.9080944350758852,0.9131534569983136,0.9190556492411468,0.9123102866779088,0.906408094435076,0.9232715008431704,0.9139966273187184,0.9266441821247892,0.9131534569983136,0.9224283305227656,0.906408094435076,0.9106239460370996,0.9097807757166948,0.9047217537942664,0.918212478920742,0.9215851602023608,0.9072512647554806,0.9148397976391232,0.915682967959528,0.9106239460370996,0.9021922428330524,0.915682967959528,0.9139966273187184,0.9165261382799326,0.9123102866779088,0.918212478920742,0.9123102866779088,0.9224283305227656,0.9139966273187184,0.9148397976391232,0.903035413153457,0.9123102866779088,0.9190556492411468,0.9232715008431704,0.9190556492411468,0.9224283305227656,0.9249578414839796,0.9249578414839796,0.8979763912310287,0.9123102866779088,0.9139966273187184,0.9165261382799326,0.90893760539629,0.9190556492411468
468,0.920741989881956,0.9215851602023608,0.9224283305227656,0.9224283305227656,0.9106239460370996,0.9080944350758852,0.9021922428330524,0.9190556492411468,0.9123102866779088,0.906408094435076,0.9232715008431704,0.9139966273187184,0.9266441821247892,0.9131534569983136,0.9224283305227656,0.906408094435076,0.9106239460370996,0.9097807757166948,0.9047217537942664,0.918212478920742,0.9215851602023608,0.9072512647554806,0.9148397976391232,0.9148397976391232,0.9106239460370996,0.9021922428330524,0.915682967959528,0.9139966273187184,0.9165261382799326,0.9131534569983136,0.918212478920742,0.9123102866779088,0.9232715008431704,0.9139966273187184,0.9148397976391232,0.9021922428330524,0.9123102866779088,0.9190556492411468,0.9232715008431704,0.9190556492411468,0.9224283305227656,0.9249578414839796,0.9249578414839796,0.8979763912310287,0.9123102866779088,0.9139966273187184,0.9165261382799326,0.90893760539629,0.9190556492411468
469,0.920741989881956,0.9232715008431704,0.9224283305227656,0.9224283305227656,0.9106239460370996,0.9080944350758852,0.9080944350758852,0.9190556492411468,0.9114671163575042,0.906408094435076,0.9232715008431704,0.9139966273187184,0.9266441821247892,0.9131534569983136,0.9198988195615514,0.906408094435076,0.9106239460370996,0.9106239460370996,0.9047217537942664,0.918212478920742,0.9215851602023608,0.9072512647554806,0.9148397976391232,0.9139966273187184,0.9097807757166948,0.9021922428330524,0.915682967959528,0.9139966273187184,0.915682967959528,0.9131534569983136,0.9190556492411468,0.9123102866779088,0.9232715008431704,0.9139966273187184,0.9148397976391232,0.9021922428330524,0.9123102866779088,0.9190556492411468,0.9232715008431704,0.9190556492411468,0.9224283305227656,0.9249578414839796,0.9249578414839796,0.8979763912310287,0.9123102866779088,0.9123102866779088,0.9165261382799326,0.90893760539629,0.9190556492411468
470,0.920741989881956,0.9215851602023608,0.9224283305227656,0.9131534569983136,0.9106239460370996,0.9080944350758852,0.906408094435076,0.9190556492411468,0.9139966273187184,0.906408094435076,0.9232715008431704,0.9139966273187184,0.9266441821247892,0.9131534569983136,0.9198988195615514,0.906408094435076,0.9106239460370996,0.9106239460370996,0.9047217537942664,0.9148397976391232,0.9215851602023608,0.9080944350758852,0.9148397976391232,0.9148397976391232,0.9097807757166948,0.9021922428330524,0.915682967959528,0.9139966273187184,0.915682967959528,0.9131534569983136,0.9190556492411468,0.9123102866779088,0.9232715008431704,0.9139966273187184,0.9148397976391232,0.9021922428330524,0.9131534569983136,0.9190556492411468,0.9232715008431704,0.9190556492411468,0.9224283305227656,0.9249578414839796,0.9249578414839796,0.8979763912310287,0.9123102866779088,0.9114671163575042,0.9165261382799326,0.90893760539629,0.9190556492411468
471,0.920741989881956,0.9215851602023608,0.9224283305227656,0.9139966273187184,0.9106239460370996,0.9072512647554806,0.906408094435076,0.9190556492411468,0.9148397976391232,0.906408094435076,0.9232715008431704,0.9139966273187184,0.9266441821247892,0.9131534569983136,0.920741989881956,0.906408094435076,0.9106239460370996,0.9114671163575042,0.9047217537942664,0.9198988195615514,0.9215851602023608,0.9080944350758852,0.9148397976391232,0.9148397976391232,0.9097807757166948,0.9021922428330524,0.915682967959528,0.9139966273187184,0.915682967959528,0.9131534569983136,0.9190556492411468,0.9123102866779088,0.9232715008431704,0.9139966273187184,0.9148397976391232,0.9021922428330524,0.9131534569983136,0.9190556492411468,0.9232715008431704,0.9190556492411468,0.9224283305227656,0.9249578414839796,0.9249578414839796,0.8979763912310287,0.9123102866779088,0.9114671163575042,0.9165261382799326,0.90893760539629,0.9190556492411468
