,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
312,1.161569595336914,2.629565954208374,2.521134853363037,1.6770182847976685,1.3746925592422483,1.3405712842941284,1.9171719551086424,2.0068159103393555,1.145106554031372,1.6528325080871582,1.6021318435668943,1.7116539478302002,1.677441120147705,3.721872806549072,1.6189980506896973,2.379536390304565,1.6601392030715942,2.3793718814849854,1.896240830421448,1.1065053939819336,1.742374062538147,1.457259178161621,1.7745659351348877,1.3625283241271973,1.91606867313385,1.4827107191085815,1.4339064359664917,1.8099565505981443,1.8048100471496584,1.948261857032776,1.2329562902450562,2.5608255863189697,2.582812547683716,2.46812391281128,2.0371978282928467,2.199947595596313,1.4014122486114502,1.7658827304840088,1.4299904108047483,1.3112002611160278,1.555927872657776,1.6578881740570068,1.8925163745880127,3.93830943107605,2.865595817565918,1.4400763511657717,1.3875648975372314,1.1617181301116943,1.3705356121063232
313,1.1648128032684326,2.618680477142334,2.521401882171631,1.732505440711975,1.37603759765625,1.3570750951766968,1.9377083778381348,2.0069022178649902,1.1008659601211548,1.7197169065475464,1.6289219856262207,1.7503172159194946,1.825495243072509,3.902886152267456,1.574521541595459,2.405874252319336,1.6602768898010254,2.3810818195343018,1.322832465171814,1.1254419088363647,1.752966284751892,1.4576246738433838,1.822851300239563,1.3478344678878784,1.907912254333496,1.551710605621338,1.4466170072555542,1.7910152673721311,1.804619550704956,1.945643663406372,1.2202855348587036,2.5506908893585205,2.5970981121063232,2.341810464859009,2.052330493927002,2.218501329421997,1.4151536226272583,1.8564985990524288,1.3013770580291748,1.326820969581604,1.6043545007705688,1.667399764060974,1.8786311149597168,4.15420389175415,2.845184087753296,1.460464358329773,1.4152231216430664,1.44173264503479,1.3435423374176023
314,1.1329972743988037,2.5983262062072754,2.609515190124512,1.7868211269378662,1.3666558265686035,1.369678020477295,1.9582374095916748,1.813698172569275,1.1299479007720947,1.786539912223816,1.6427726745605469,1.7658978700637815,1.815988302230835,3.8545081615448,1.564967393875122,1.926483154296875,1.6274505853652954,2.38018536567688,1.5265957117080688,1.1686451435089111,1.7370061874389648,1.4832334518432615,1.7474377155303955,1.3690383434295654,1.8908766508102417,1.5404396057128906,1.3677189350128174,1.8242287635803225,1.835121154785156,1.934841513633728,1.2191787958145142,2.559353828430176,2.614901065826416,2.4703195095062256,2.0042781829833984,2.2176156044006348,1.430882692337036,1.7522739171981812,1.2597894668579102,1.3244551420211792,1.635207176208496,1.687896728515625,1.8721246719360352,4.123001575469971,2.89111852645874,1.445350170135498,1.439999222755432,1.1620683670043943,1.3054215908050537
315,1.1539909839630127,2.683521032333374,2.631293535232544,1.7312158346176147,1.3756434917449951,1.380953669548035,1.9786162376403809,1.805337190628052,1.0972301959991455,1.8388397693634035,1.6838704347610474,1.7858397960662842,1.837931513786316,3.770129442214966,1.560915231704712,1.7593486309051514,1.6185731887817385,2.5624399185180664,1.6502375602722168,1.165494680404663,1.7505091428756714,1.480798363685608,1.721818447113037,1.3725680112838743,1.8827857971191408,1.537486910820007,1.4185583591461182,1.855568051338196,1.810757160186768,1.94004499912262,1.223488450050354,2.623329162597656,2.633758306503296,2.498311996459961,1.991370439529419,2.224379777908325,1.3702707290649414,1.860552191734314,1.266459345817566,1.3373523950576782,1.6569024324417114,1.6997168064117432,1.8897322416305544,4.141573905944824,2.9404165744781494,1.3087495565414429,1.4391528367996216,1.147623062133789,1.2815346717834473
316,1.167177677154541,2.486875057220459,2.728595972061157,1.6688086986541748,1.3833186626434326,1.371806025505066,1.9944770336151123,1.8575679063797,1.1087478399276731,1.882572650909424,1.646446943283081,1.806923508644104,1.862841844558716,3.3658337593078613,1.566585898399353,1.8800764083862305,1.6652133464813232,2.406383752822876,1.6860955953598022,1.1553579568862915,1.7582684755325315,1.475797176361084,1.724537014961243,1.4080383777618408,1.899728536605835,1.479677438735962,1.4203121662139893,1.909467816352844,1.8033323287963867,1.955422043800354,1.1457043886184692,2.642925977706909,2.644426822662353,2.5258710384368896,2.0538644790649414,2.227471113204956,1.351903796195984,1.789130449295044,1.2769464254379272,1.350490927696228,1.4745988845825195,1.712565302848816,1.9550178050994875,3.71484899520874,2.961848258972168,1.2981992959976196,1.4819002151489258,1.0951193571090698,1.3526872396469116
317,1.171831488609314,2.5482325553894043,2.770102024078369,1.596773624420166,1.3917161226272583,1.3839938640594482,1.8063262701034544,1.8162639141082764,1.1337559223175049,1.7033292055130005,1.6792980432510376,1.7586573362350464,1.868634819984436,3.8929929733276367,1.5667937994003296,1.9680001735687256,1.7200188636779783,2.4803621768951416,1.7175891399383545,1.1865510940551758,1.782342791557312,1.504734992980957,1.759129762649536,1.4329266548156738,1.903362393379212,1.4087482690811155,1.3874268531799316,1.9156402349472048,1.835465908050537,1.9322991371154783,1.145686149597168,2.619446516036988,2.6758899688720703,2.5131185054779053,2.0528151988983154,2.147115468978882,1.3318872451782229,1.816844463348389,1.306839942932129,1.3630322217941284,1.4301478862762451,1.7184927463531494,1.9234901666641235,3.769903898239136,2.9497666358947754,1.3113666772842407,1.4817802906036377,1.1111171245574951,1.3197684288024902
318,1.1778466701507568,2.587573528289795,2.812008619308472,1.5527105331420898,1.4035353660583496,1.39068603515625,1.8319079875946045,1.8063868284225464,1.191713809967041,1.7505340576171875,1.7012052536010742,1.8495995998382568,1.84589433670044,3.65585207939148,1.5064195394515991,2.058067560195923,1.7657235860824585,2.335362195968628,1.7838419675827026,1.1493840217590332,1.7485700845718384,1.510059833526611,1.777929186820984,1.4426785707473757,1.8732250928878784,1.4592578411102295,1.4094337224960327,1.968850374221801,1.896878719329834,1.9201632738113403,1.1045976877212524,2.566032648086548,2.634489059448242,2.521228313446045,2.123337507247925,2.1442127227783203,1.3307303190231323,1.7820593118667605,1.3165782690048218,1.3740519285202026,1.465732216835022,1.733116865158081,1.9216159582138064,3.9369900226593018,2.979050874710083,1.3475995063781738,1.4902385473251345,1.1337207555770874,1.3542400598526
319,1.547587275505066,2.5956780910491943,2.7424511909484863,1.5425610542297363,1.3944615125656128,1.3586887121200562,1.855683326721192,1.802392840385437,1.163411259651184,1.6987398862838743,1.686784267425537,1.828028440475464,1.850172758102417,0.5863763689994812,1.4851380586624146,1.9964622259140008,1.686141848564148,2.311537981033325,1.819786071777344,1.1584391593933103,1.7512234449386597,1.5235401391983032,1.8077884912490845,1.4505741596221924,1.8750180006027224,1.3665916919708252,1.4394493103027344,1.996428370475769,1.968474268913269,2.206005811691284,1.1256200075149536,2.579688787460327,2.6339457035064697,2.161585092544556,2.126417636871338,2.1668174266815186,1.2715883255004885,1.8198388814926147,1.3142319917678833,1.403146505355835,1.501767635345459,1.745948314666748,1.849198579788208,3.946887731552124,3.004213333129883,1.3740178346633911,1.4704060554504397,1.1428580284118652,1.3400170803070068
320,1.0886093378067017,2.6077163219451904,2.7274091243743896,1.5360232591629028,1.4344326257705688,1.375713348388672,1.87765109539032,1.1545802354812622,1.00941264629364,1.7414274215698242,1.6876922845840454,1.9587996006011963,1.8438230752944944,0.598904550075531,1.4669427871704102,1.9948843717575075,1.678929328918457,2.379855155944824,1.8668063879013064,1.150106430053711,1.7167187929153442,1.5300533771514893,1.8168694972991943,1.4814311265945437,1.9016423225402832,1.4437272548675537,1.4483932256698608,2.041638135910034,1.9924876689910889,1.964851975440979,1.1353033781051636,2.466104507446289,2.5479352474212646,2.42566442489624,2.148443937301636,2.184889793395996,1.2789254188537598,1.847316026687622,1.3289315700531006,1.4014407396316528,1.532338261604309,1.6009392738342283,1.7871086597442627,4.018375396728516,2.9774599075317383,1.3897275924682615,1.5022751092910769,1.1069645881652832,1.3553575277328491
321,1.1070266962051392,2.595442295074463,2.743945837020874,1.519893765449524,1.4259905815124512,1.3741880655288696,1.897079586982727,1.6205642223358154,1.062099575996399,1.7165160179138184,1.6884263753890991,1.9038089513778689,1.8223185539245603,0.641496479511261,1.484928846359253,1.930041670799256,1.4987428188323977,2.396757125854492,1.8606595993041992,1.1678199768066406,1.6931592226028442,1.5540800094604492,1.7469491958618164,1.4946141242980957,1.925506949424744,1.4221264123916626,1.460282325744629,2.074206829071045,2.042188167572021,1.9836195707321167,1.1476434469223022,2.471381187438965,2.599057674407959,2.4598424434661865,2.154049873352051,2.199480056762696,1.1918851137161257,1.2636170387268066,1.35805082321167,1.2168715000152588,1.557826280593872,1.5488969087600708,1.7671736478805542,4.0882978439331055,3.071441650390625,1.4142084121704102,1.5355241298675537,1.0983848571777344,1.355259656906128
322,1.140539050102234,2.617393732070923,2.782366991043091,1.555983543395996,1.263778805732727,1.392088770866394,1.817911386489868,1.6230343580245972,1.0300642251968384,1.7880642414093018,1.6992486715316772,1.913877964019776,1.751331806182861,0.7841647267341614,1.5117045640945437,1.9521697759628296,1.5180646181106567,2.399409532546997,1.861987352371216,1.352003574371338,1.202742338180542,1.5707610845565796,1.735316038131714,1.5005483627319336,1.9386614561080933,1.294278621673584,1.4707849025726318,2.105813980102539,2.105265617370605,1.996833086013794,1.1474500894546509,2.4715704917907715,2.6303982734680176,2.469599723815918,2.185398817062378,2.1155343055725098,1.206079125404358,1.3364077806472778,1.3707271814346311,1.203829050064087,1.5675079822540283,1.5416585206985474,1.782508373260498,4.031731128692627,3.065005302429199,1.089069366455078,1.524996042251587,1.1639999151229858,1.3648138046264648
323,1.0974502563476562,2.768949270248413,2.830620765686035,1.5874019861221311,1.265783667564392,1.3908206224441528,1.7901173830032349,1.6066757440567017,1.0841538906097412,1.83787214756012,1.705088496208191,1.9416756629943848,1.7758264541625977,1.1140693426132202,1.5340428352355957,1.9051443338394165,1.5359621047973633,2.3535430431365967,1.930216312408448,1.152985453605652,1.232131838798523,1.5752726793289185,1.706701159477234,1.489905595779419,1.954637169837952,1.2953344583511353,1.4833139181137085,2.1633284091949463,2.11059308052063,2.102734327316284,1.158775806427002,2.515510082244873,2.6445422172546387,2.534548759460449,2.1787683963775635,2.063922643661499,1.2233887910842896,1.3893429040908811,1.3827465772628784,1.202128767967224,1.5840890407562256,1.5718142986297607,1.82297945022583,4.043178558349609,3.159621477127075,1.1218239068984983,1.5466110706329346,1.095597505569458,1.4327508211135864
324,1.080524206161499,2.5750732421875,2.8397793769836426,1.595822811126709,1.2493958473205566,1.4098289012908936,1.769331932067871,1.6412155628204346,1.0812169313430786,1.8915464878082275,1.7144221067428589,1.9445366859436035,1.8160653114318848,1.3112810850143433,1.5525405406951904,1.887194037437439,1.571020245552063,2.3537280559539795,1.943797588348389,1.1956580877304075,1.2614774703979492,1.5770834684371948,1.579289197921753,1.4371576309204102,1.9744963645935056,1.3047419786453247,1.4965410232543943,2.124865770339966,2.167863845825196,1.9649419784545896,1.1714003086090088,2.5121169090271,2.667295455932617,2.609086275100708,2.1941609382629395,2.0690455436706543,1.2531492710113523,1.466030240058899,1.395704984664917,1.225725173950195,1.5415542125701904,1.5304532051086426,1.85247540473938,4.097612380981445,3.1838393211364746,1.1483820676803589,1.5485442876815796,1.1065880060195925,1.4124271869659424
325,1.136033058166504,2.5966098308563232,2.85182523727417,1.4884116649627686,1.2586277723312378,1.4117332696914673,1.7072757482528689,1.657187819480896,1.1072672605514526,1.915433645248413,1.7250049114227295,1.9542509317398071,1.92234468460083,1.5632073879241943,1.5614290237426758,1.848337888717652,1.6330887079238892,2.306699275970459,1.9460837841033936,1.1927508115768433,1.3159180879592896,1.5997533798217771,1.583961009979248,1.4205931425094604,1.961374044418335,1.3296743631362915,1.505300998687744,2.142369031906128,2.03813910484314,1.9603921175003047,1.1814751625061035,2.5694971084594727,2.680925369262696,2.634072542190552,2.2126479148864746,2.085782766342163,1.2806956768035889,1.5040603876113892,1.411616325378418,1.1445109844207764,1.6051701307296753,1.5630427598953247,1.859172224998474,4.072180271148682,3.176831007003784,1.161192774772644,1.4647146463394165,1.1044353246688845,1.3840935230255127
326,1.1240803003311155,2.672970771789551,2.878300666809082,1.495769500732422,1.2464804649353027,1.4165664911270142,1.7186161279678345,1.6455318927764893,1.1129868030548096,1.9418858289718628,1.7386394739151,1.9923570156097408,1.8002421855926514,1.6724557876586914,1.5748027563095093,1.853365182876587,1.6778743267059326,2.275086164474488,2.0117812156677246,1.1835854053497314,1.4238684177398682,1.6149030923843384,1.649328351020813,1.421705722808838,1.9824589490890503,1.4512425661087036,1.511982560157776,2.1625685691833496,1.9682661294937127,1.9535534381866453,1.1927489042282104,2.086643695831299,2.713401556015014,2.643341064453125,2.2296221256256104,2.158403158187866,1.3077576160430908,1.5361934900283811,1.3846840858459473,1.1848804950714111,1.62752366065979,1.5840739011764526,1.8722862005233765,4.095294952392578,3.1631863117218018,1.1867260932922363,1.5064077377319336,1.1505547761917114,1.4001296758651731
327,1.1393766403198242,2.5753958225250244,2.8986053466796875,1.5977578163146973,1.248590350151062,1.4273279905319214,1.6125366687774658,1.7146508693695068,1.0868995189666748,1.962675929069519,1.718022108078003,1.820550560951233,1.8332312107086184,1.7946863174438477,1.5135258436203003,1.923149824142456,1.7277988195419312,2.288358688354492,2.0184192657470703,1.232656717300415,1.3817448616027832,1.6206824779510498,1.6660336256027222,1.449805498123169,1.9112452268600464,1.3807204961776731,1.5175118446350098,2.18607759475708,1.9898879528045648,1.991694450378418,1.216699719429016,2.345177173614502,2.726276159286499,2.6292123794555664,2.239905834197998,2.163547277450561,1.3332738876342771,1.574074387550354,1.2939400672912598,1.1948115825653076,1.6439480781555176,1.582165241241455,1.879915475845337,4.123048782348633,3.186216115951538,1.215908765792847,1.5480659008026123,1.097284913063049,1.4474586248397827
328,1.1321837902069092,2.595662832260132,2.925899744033813,1.664588212966919,1.222059965133667,1.436021089553833,1.6259995698928833,1.6111531257629397,1.1417686939239502,1.9878404140472408,1.6266932487487793,1.763827919960022,1.8230793476104736,1.86872136592865,1.5292270183563232,1.880149245262146,1.7559096813201904,2.2285072803497314,2.05183482170105,1.2234046459197998,1.445163011550903,1.6178429126739502,1.7151684761047363,1.3978979587554932,1.911365032196045,1.3930799961090088,1.5228331089019775,2.223524570465088,1.9691044092178345,1.9996049404144287,1.7158536911010742,2.3652184009552,2.741541862487793,2.579423189163208,2.235581874847412,2.1709227561950684,1.346531629562378,1.5965867042541504,1.2471140623092651,1.2270199060440063,1.661569118499756,1.385922074317932,1.9113779067993164,4.107409954071045,3.240858793258667,1.2346560955047607,1.5434117317199707,1.0891607999801636,1.4213707447052002
329,1.1664130687713623,2.4517481327056885,2.799339056015014,1.507543444633484,1.2168676853179932,1.448042631149292,1.6483511924743652,1.633701205253601,1.105683445930481,1.9025384187698364,1.662959337234497,1.8113315105438232,1.842159628868103,1.7510817050933838,1.5505486726760864,1.907865047454834,1.7906919717788696,2.284685611724853,2.1145315170288086,1.2129355669021606,1.398844599723816,1.6319564580917358,1.720648169517517,1.4384171962738037,1.983863115310669,1.412855863571167,1.5349949598312378,2.255442380905152,1.9617573022842407,1.9815057516098025,1.0036150217056274,2.427487850189209,2.762089490890503,2.584920644760132,2.25674819946289,2.1800248622894287,1.337770938873291,1.596105694770813,1.2092053890228271,1.2577747106552124,1.6761436462402344,1.3569302558898926,1.920520186424256,4.08408784866333,3.241788864135742,1.212214708328247,1.5239123106002808,1.1017779111862185,1.5359033346176147
