,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
367,0.6599642038345337,0.9143346548080444,0.5761077404022217,0.8405261635780334,0.5628347396850586,0.7282325029373169,0.357264757156372,0.4186223745346069,0.5828921794891357,0.5705128312110901,0.8576628565788269,0.4564888775348663,0.5135810375213623,0.4269559383392334,0.737600564956665,0.5740736722946167,0.6398743391036987,0.3513126671314239,0.6978714466094971,0.6528727412223816,0.6719413995742798,0.7346054315567017,0.6389625072479248,0.6135532855987549,0.7441480755805969,0.7776445150375366,0.6866915822029114,0.574521541595459,0.5845370292663574,0.3150779604911804,0.5944313406944275,0.5301408171653748,0.7750781178474426,0.8462710380554199,0.4744122624397278,0.8063836693763733,0.7130339741706848,0.5379082560539246,0.9405433535575868,0.7970807552337646,0.4995073676109314,0.7548823356628418,0.5330079197883606,0.671588122844696,0.8514307141304016,0.5072593092918396,0.8080981373786926,0.6665236949920654,0.4152138829231262
368,0.6541476249694824,0.9162238240242004,0.5800333619117737,0.8419800996780396,0.5054275989532471,0.7297986149787903,0.3586277961730957,0.4057363271713257,0.575542151927948,0.5711880326271057,0.8586159944534302,0.4564873278141022,0.5139126181602478,0.434984028339386,0.7372865080833435,0.5331052541732788,0.6414209008216858,0.3561688661575317,0.6985032558441162,0.6747499704360962,0.6728916764259338,0.7363406419754028,0.6387120485305786,0.6015830039978027,0.6795740723609924,0.7876504063606262,0.6864655613899231,0.5756954550743103,0.5848735570907593,0.3166688978672027,0.6185998320579529,0.5012728571891785,0.7774664163589478,0.8478586673736572,0.4675349593162536,0.8277423977851868,0.7176295518875122,0.538620114326477,0.9502808451652528,0.7929922342300415,0.5004845261573792,0.7554923892021179,0.5340167880058289,0.6750832796096802,0.8528050184249878,0.4827910959720611,0.802178680896759,0.666895866394043,0.5409448146820068
369,0.6558542847633362,0.9176571369171144,0.5656875371932983,0.8431231379508972,0.5215148329734802,0.7312484979629517,0.3855395913124084,0.4155442714691162,0.5918638110160828,0.5715641975402832,0.8593118786811829,0.4566058814525604,0.5182167887687683,0.442003458738327,0.7384247779846191,0.5355419516563416,0.6418558955192566,0.3592526614665985,0.6968157887458801,0.6518486738204956,0.6742234230041504,0.7384054660797119,0.6408878564834595,0.6092399954795837,0.679315984249115,0.8065385818481445,0.6877670288085938,0.576715886592865,0.5852674841880798,0.3231898844242096,0.6002693772315979,0.4916265904903412,0.7800092697143555,0.8485797047615051,0.4767365157604217,0.8460550308227539,0.718710720539093,0.5405827164649963,0.9242258071899414,0.7926487326622009,0.5007529258728027,0.7562958598136902,0.5344966053962708,0.6783100366592407,0.8646132946014404,0.4925072789192199,0.7825615406036377,0.6673903465270996,0.4258517622947693
370,0.6574869155883789,0.9195406436920166,0.566286027431488,0.8448756337165833,0.5313437581062317,0.7157422304153442,0.3889655768871307,0.4114536941051483,0.5726959705352783,0.5719912648200989,0.8600010275840759,0.4567952156066894,0.5180463790893555,0.4472901225090027,0.7377212643623352,0.53665691614151,0.6312122344970703,0.3607392609119415,0.6978525519371033,0.6547008156776428,0.6806182265281677,0.7419857382774353,0.6446377038955688,0.6097170114517212,0.6816730499267578,0.8391609191894531,0.6902113556861877,0.5772700309753418,0.5841410756111145,0.3255895376205444,0.6005995869636536,0.4771651029586792,0.7508144974708557,0.8495231866836548,0.482414960861206,0.857732355594635,0.7198320031166077,0.5429092645645142,0.928975224494934,0.7936269044876099,0.501231849193573,0.7573359608650208,0.5348576307296753,0.6722826957702637,0.8701716661453247,0.5533581972122192,0.8098994493484497,0.6680659651756287,0.4305240213871002
371,0.6576659083366394,0.9208568930625916,0.567086935043335,0.846429169178009,0.5196831822395325,0.7291332483291626,0.3927916586399078,0.4128104150295257,0.5729233026504517,0.5724575519561768,0.8612305521965027,0.457283079624176,0.5181404948234558,0.4628151059150696,0.7399585247039795,0.5374752879142761,0.6324740648269653,0.3614369928836822,0.6987727284431458,0.6583784818649292,0.6840536594390869,0.7461318969726562,0.6415697932243347,0.579742968082428,0.6849112510681152,0.8496916890144348,0.6919859051704407,0.5777682065963745,0.5842251181602478,0.3269014656543731,0.6011074185371399,0.463129311800003,0.7515438795089722,0.8515388369560242,0.4844070971012115,0.8638103008270264,0.7203962206840515,0.5180472135543823,0.9334917068481444,0.7965121269226074,0.5026794075965881,0.7584612965583801,0.5362656116485596,0.6895004510879517,0.8730124831199646,0.5191866159439087,0.8231709003448486,0.6686418056488037,0.409662127494812
372,0.6901469230651855,0.9218511581420898,0.5795629024505615,0.8480202555656433,0.5222660899162292,0.7329986095428467,0.3951700031757355,0.4146154224872589,0.5734902024269104,0.5715548396110535,0.8613099455833435,0.4593664407730102,0.5182746052742004,0.4403890967369079,0.7401829361915588,0.5372470617294312,0.6334268450737,0.3640244007110595,0.6995725631713867,0.6664053797721863,0.6873246431350708,0.8117085099220276,0.6429561376571655,0.5680538415908813,0.6872899532318115,0.8571615815162659,0.6933280825614929,0.577829897403717,0.7546936869621277,0.3293705582618713,0.6018834710121155,0.4628265798091888,0.7522259950637817,0.8533396124839783,0.4860669672489166,0.866378664970398,0.7454869747161865,0.5591439604759216,0.9344865083694458,0.7969225645065308,0.5036537647247314,0.758794367313385,0.5387008786201477,0.6936478018760681,0.871702253818512,0.5199416279792786,0.8268259167671204,0.6694395542144775,0.4149686694145202
373,0.693648099899292,0.9229646921157836,0.5812618732452393,0.8555396199226379,0.5250201225280762,0.7326523065567017,0.3959885835647583,0.4161942601203918,0.5740107297897339,0.5715694427490234,0.8614228367805481,0.4603111147880554,0.5087544918060303,0.4697383940219879,0.7447037696838379,0.5375511050224304,0.6348990797996521,0.3659148514270782,0.6999698877334595,0.6679264903068542,0.6901170611381531,0.7413857579231262,0.6441524028778076,0.5751133561134338,0.6888980865478516,0.8619619607925415,0.6940810084342957,0.5782915949821472,0.6043488383293152,0.3324897289276123,0.5391745567321777,0.4645903408527374,0.7528749704360962,0.8544862270355225,0.4881388545036316,0.8683898448944092,0.7392538189888,0.5656769871711731,0.93702632188797,0.8137466311454773,0.4945683181285858,0.7592871189117432,0.5343534350395203,0.6938307881355286,0.8735560178756714,0.5230645537376404,0.8593865036964417,0.6703258752822876,0.4344789683818817
374,0.7163622379302979,0.9246034026145936,0.5833465456962585,0.8593000173568726,0.5257066488265991,0.7213751077651978,0.3962075412273407,0.4171186089515686,0.558107316493988,0.5717157125473022,0.8620476722717285,0.4607366323471069,0.5092005133628845,0.4838685691356659,0.748971164226532,0.5687547922134399,0.6361948251724243,0.3522584736347198,0.7011116147041321,0.6648747324943542,0.6912654638290405,0.7429128289222717,0.6455622315406799,0.5824275016784668,0.6899399161338806,0.8659852147102356,0.6945266723632812,0.5788336992263794,0.5450111031532288,0.3335893452167511,0.541438639163971,0.4682153463363647,0.7540969252586365,0.8393293023109436,0.4886767268180847,0.8702171444892883,0.7404327392578125,0.555952250957489,0.9407905340194702,0.8081527948379517,0.52982097864151,0.7595160007476807,0.4864126443862915,0.6944338083267212,0.8482308983802795,0.524340033531189,0.8897316455841064,0.7139648199081421,0.440230131149292
375,0.6917359232902527,0.9267072677612304,0.5846208333969116,0.860503613948822,0.5277405977249146,0.741699755191803,0.411961555480957,0.4171241223812103,0.5545110702514648,0.5527322888374329,0.8623307347297668,0.4607301354408264,0.5090977549552917,0.4864408671855926,0.751008152961731,0.5431297421455383,0.6321565508842468,0.3565432131290436,0.7022088766098022,0.6635721325874329,0.6920533776283264,0.7481038570404053,0.6468081474304199,0.5871003270149231,0.6812480688095093,0.869219958782196,0.6954951882362366,0.5668847560882568,0.5587526559829712,0.3336489200592041,0.5445409417152405,0.4647554755210876,0.8588078022003174,0.8424993753433228,0.4890182018280029,0.8829973340034485,0.7415352463722229,0.5475757718086243,0.942424774169922,0.8089480400085449,0.5305109620094299,0.7597020864486694,0.4987898170948028,0.6953986287117004,0.8585058450698853,0.5257046818733215,0.8512328267097473,0.6700543165206909,0.4407708346843719
376,0.6913524270057678,0.928284227848053,0.5859172344207764,0.8600382208824158,0.5285441279411316,0.7507264018058777,0.3909474909305572,0.4176343083381653,0.5212754011154175,0.5432148575782776,0.8143340349197388,0.4607591331005096,0.5082863569259644,0.4875096976757049,0.7516610622406006,0.5226524472236633,0.6333092451095581,0.3609390258789062,0.7025651335716248,0.663615345954895,0.6924551129341125,0.7526170611381531,0.6477258205413818,0.5893908143043518,0.6825366616249084,0.871755838394165,0.6967948079109192,0.5598891377449036,0.5416392683982849,0.3366554379463196,0.5472280979156494,0.4656957983970642,0.6936723589897156,0.8464986681938171,0.4922137558460235,0.9288632273674012,0.7447291612625122,0.5382992029190063,0.9439834356307985,0.8031870126724243,0.5309274792671204,0.7599918246269226,0.5084065794944763,0.6827481389045715,0.8542699813842773,0.526207685470581,0.8521097302436829,0.6674729585647583,0.4409220218658447
377,0.6939860582351685,0.9296877384185792,0.590022087097168,0.8630045056343079,0.5286495089530945,0.7543563842773438,0.3912796378135681,0.4180666208267212,0.5293478965759277,0.5455268025398254,0.8958039879798889,0.4607451260089874,0.5086590647697449,0.4901019930839538,0.7490306496620178,0.5218944549560547,0.6738729476928711,0.3639819920063019,0.6559355854988098,0.6651197075843811,0.624777615070343,0.7573148608207703,0.647853434085846,0.5898065567016602,0.6837963461875916,0.8791723251342773,0.6958647966384888,0.5425335764884949,0.5485415458679199,0.3390896320343017,0.5496384501457214,0.4682905375957489,0.7000893354415894,0.8489811420440674,0.4938843846321106,0.9293618202209472,0.7456707954406738,0.5727325081825256,0.9457630515098572,0.8046094179153442,0.5315650701522827,0.760532796382904,0.4786644577980041,0.6857430338859558,0.8550710678100586,0.5268742442131042,0.8536366820335388,0.6747967004776001,0.4412654638290405
378,0.694429874420166,0.9308931827545166,0.5916659235954285,0.8645620346069336,0.5281996726989746,0.7528353333473206,0.3915070295333862,0.4223723709583282,0.5286561846733093,0.5471282601356506,0.8318206667900085,0.4610658288002014,0.508921205997467,0.4912239611148834,0.7531774640083313,0.5215216279029846,0.6750583052635193,0.3658076226711273,0.6877397298812866,0.6670045852661133,0.5924062728881836,0.7590578198432922,0.6492199897766113,0.5913057327270508,0.6853263974189758,0.9009435772895812,0.7049487233161926,0.556767463684082,0.5499595999717712,0.3260315656661987,0.4518067538738251,0.4706951081752777,0.7127982378005981,0.8686544895172119,0.4941035807132721,0.931115746498108,0.7468551397323608,0.5689961910247803,0.9474397897720336,0.8058041930198669,0.5321891903877258,0.7805219292640686,0.4993578791618347,0.6496430039405823,0.8562318086624146,0.524998664855957,0.8553716540336609,0.6766119003295898,0.442054271697998
379,0.6919569969177246,0.9323054552078248,0.594067394733429,0.863357663154602,0.5282435417175293,0.7548801302909851,0.3916701376438141,0.4211662411689758,0.530354917049408,0.5475083589553833,0.8319567441940308,0.4617892205715179,0.5354936718940735,0.5189954042434692,0.7408004999160767,0.5218105912208557,0.6570749282836914,0.3665984272956848,0.7145188450813293,0.6264293789863586,0.5934610962867737,0.7602652311325073,0.7028185129165649,0.5918372869491577,0.6864532828330994,0.9079042077064514,0.7098665833473206,0.492480456829071,0.5483357310295105,0.3278831839561462,0.4573232233524322,0.4724174439907074,0.7124264240264893,0.8655939102172852,0.4588104784488678,0.9318076968193054,0.7492124438285828,0.503664493560791,0.9175888299942015,0.8068105578422546,0.5339144468307495,0.7757624983787537,0.4999985694885254,0.7453218698501587,0.8759820461273193,0.5345023274421692,0.8564699292182922,0.6769834756851196,0.4928581714630127
380,0.6913418173789978,0.9336942434310912,0.5927008390426636,0.8611299991607666,0.5283054113388062,0.8071316480636597,0.3920251131057739,0.4220522344112396,0.5324445366859436,0.5482447147369385,0.9139522314071656,0.4623375535011291,0.5135854482650757,0.5171031355857849,0.7520307302474976,0.5220063328742981,0.6703600287437439,0.3673087656497955,0.6968667507171631,0.6139140129089355,0.6312268376350403,0.810753345489502,0.6544473171234131,0.5914799571037292,0.6878481507301331,0.9100340604782104,0.7129787802696228,0.4953227937221527,0.5532054305076599,0.3303606510162353,0.4640372097492218,0.4743901491165161,0.714234471321106,0.8657701015472412,0.4746196269989013,0.9101927876472472,0.7506493330001831,0.5339459776878357,0.9302165508270264,0.8079382181167603,0.5238820314407349,0.7760446667671204,0.4999948143959045,0.7012022733688354,0.8910417556762695,0.535580039024353,0.8577836155891418,0.6779010891914368,0.4595089554786682
381,0.6664187908172607,0.935552418231964,0.5930874347686768,0.862188458442688,0.5993446111679077,0.8457490801811218,0.392445832490921,0.4240443408489227,0.5333898663520813,0.5487478375434875,0.8619083166122437,0.4628417491912842,0.5500866770744324,0.5196141004562378,0.7306564450263977,0.5183022022247314,0.6546834707260132,0.3680386245250702,0.6972794532775879,0.6242808103561401,0.6083284616470337,0.7640718817710876,0.6548874378204346,0.5924359560012817,0.6906402707099915,0.9191128611564636,0.722694456577301,0.5003802180290222,0.5493688583374023,0.3329531550407409,0.4716137051582336,0.4756918847560882,0.716438353061676,0.8667300939559937,0.4745127558708191,0.9112001657485962,0.7475429773330688,0.5599095225334167,0.9399757385253906,0.8799938559532166,0.5285223126411438,0.7765188813209534,0.5018930435180664,0.7112504243850708,0.8908041715621948,0.5371935963630676,0.8589404821395874,0.6789303421974182,0.4208171367645263
382,0.667554497718811,0.945940375328064,0.5932257771492004,0.863166332244873,0.5174618363380432,0.8461533188819885,0.3928037583827972,0.4251561760902405,0.533977210521698,0.5797680020332336,0.8621748089790344,0.462815523147583,0.5212361216545105,0.4903730750083923,0.7282005548477173,0.5189253091812134,0.6550668478012085,0.3500123918056488,0.6983715891838074,0.6471105217933655,0.6086651682853699,0.7620328664779663,0.6549116373062134,0.5939974784851074,0.6925894021987915,0.881406307220459,0.6670112609863281,0.5096623301506042,0.549912691116333,0.3384766280651092,0.4784983098506927,0.4770189523696899,0.7195612788200378,0.8534542918205261,0.4789084196090698,0.8653414249420166,0.748782217502594,0.5672760009765625,0.9434560537338256,0.7984166741371155,0.5326979756355286,0.7769390940666199,0.5041688680648804,0.6836041212081909,0.8792019486427307,0.5391112565994263,0.8601047992706299,0.6809984445571899,0.4249813854694366
383,0.6693020462989807,0.9458136558532716,0.5976408123970032,0.8734758496284485,0.5303594470024109,0.8448247313499451,0.3931744396686554,0.4258767962455749,0.5195154547691345,0.5852518677711487,0.8712117075920105,0.4512340426445007,0.5214928984642029,0.4709135293960571,0.7164255976676941,0.5185447931289673,0.6558583974838257,0.3579386472702026,0.6998038291931152,0.6505359411239624,0.6090289950370789,0.7567432522773743,0.654923141002655,0.5895156860351562,0.6941084265708923,0.8826290965080261,0.6592713594436646,0.5411627888679504,0.5512593984603882,0.3462387919425964,0.4843178987503052,0.4866178333759308,0.7450467944145203,0.8551695346832275,0.4824301600456238,0.866608738899231,0.7491065263748169,0.5689853429794312,0.9448634386062622,0.8729483485221863,0.5357756614685059,0.7774009704589844,0.5095958113670349,0.6875994205474854,0.9098660349845886,0.5407508015632629,0.8612402081489563,0.6833718419075012,0.427701473236084
384,0.670142650604248,0.9467957615852356,0.5982421040534973,0.8678627014160156,0.564677357673645,0.8446296453475952,0.393542617559433,0.4269306659698486,0.4698745310306549,0.5868848562240601,0.8810492753982544,0.4523471295833587,0.5201452374458313,0.476187527179718,0.7182638049125671,0.5187528133392334,0.6562803387641907,0.3619612157344818,0.7010228037834167,0.6478918790817261,0.6094120144844055,0.7596752643585205,0.6555553078651428,0.6090615391731262,0.7176027894020081,0.9056621193885804,0.662479817867279,0.5534800887107849,0.5523238182067871,0.2822250425815582,0.4894481003284454,0.4835890531539917,0.7457436919212341,0.8551079034805298,0.4845556020736694,0.8681641817092896,0.7495536804199219,0.5764987468719482,0.946533501148224,0.7809877991676331,0.5378008484840393,0.8131026029586792,0.5142093300819397,0.6894431710243225,0.9154164791107178,0.5420145392417908,0.8623493909835815,0.6850312352180481,0.4295949339866638
