,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
479,0.5084317032040472,0.5084317032040472,0.8946037099494097,0.906408094435076,0.5084317032040472,0.9131534569983136,0.8802698145025295,0.8946037099494097,0.8785834738617201,0.8920741989881956,0.8313659359190556,0.8870151770657673,0.8946037099494097,0.903035413153457,0.8954468802698144,0.8887015177065767,0.5084317032040472,0.903035413153457,0.8895446880269815,0.5084317032040472,0.8903878583473862,0.5084317032040472,0.90893760539629,0.8406408094435076,0.5084317032040472,0.8397976391231029,0.8853288364249579,0.8743676222596964,0.5084317032040472,0.9021922428330524,0.90893760539629,0.903035413153457,0.9106239460370996,0.851602023608769,0.9080944350758852,0.684654300168634,0.9106239460370996,0.8996627318718381,0.6728499156829679,0.5084317032040472,0.5084317032040472,0.897133220910624,0.5084317032040472,0.9224283305227656,0.5084317032040472,0.9038785834738616,0.9038785834738616,0.8861720067453626,0.9047217537942664
480,0.5084317032040472,0.5084317032040472,0.8954468802698144,0.8988195615514334,0.5084317032040472,0.9148397976391232,0.8811129848229342,0.8929173693086003,0.8802698145025295,0.8929173693086003,0.8305227655986509,0.8844856661045531,0.8979763912310287,0.903035413153457,0.8962900505902193,0.8895446880269815,0.5084317032040472,0.9114671163575042,0.8912310286677909,0.5084317032040472,0.8819561551433389,0.5084317032040472,0.9072512647554806,0.8322091062394603,0.5084317032040472,0.8389544688026982,0.8887015177065767,0.8743676222596964,0.5084317032040472,0.9005059021922428,0.9148397976391232,0.9005059021922428,0.9114671163575042,0.8507588532883642,0.9072512647554806,0.6821247892074199,0.9080944350758852,0.9005059021922428,0.6795952782462057,0.5084317032040472,0.5084317032040472,0.8996627318718381,0.5084317032040472,0.9215851602023608,0.5084317032040472,0.9038785834738616,0.9038785834738616,0.8903878583473862,0.9097807757166948
481,0.5084317032040472,0.5084317032040472,0.8988195615514334,0.897133220910624,0.5084317032040472,0.9148397976391232,0.8811129848229342,0.8996627318718381,0.8794266441821248,0.8929173693086003,0.8254637436762225,0.8844856661045531,0.8988195615514334,0.903035413153457,0.8718381112984823,0.8870151770657673,0.5084317032040472,0.9123102866779088,0.8912310286677909,0.5084317032040472,0.8819561551433389,0.5084317032040472,0.9080944350758852,0.8566610455311973,0.5084317032040472,0.8389544688026982,0.8895446880269815,0.8718381112984823,0.5084317032040472,0.897133220910624,0.9072512647554806,0.9055649241146712,0.8532883642495784,0.8558178752107926,0.90893760539629,0.6812816188870152,0.9173693086003372,0.9005059021922428,0.866779089376054,0.5084317032040472,0.5084317032040472,0.9013490725126476,0.5084317032040472,0.9215851602023608,0.5084317032040472,0.9038785834738616,0.9038785834738616,0.8870151770657673,0.9072512647554806
482,0.5084317032040472,0.5084317032040472,0.9005059021922428,0.9005059021922428,0.5084317032040472,0.915682967959528,0.8802698145025295,0.903035413153457,0.8811129848229342,0.8920741989881956,0.8254637436762225,0.8853288364249579,0.8988195615514334,0.903035413153457,0.8836424957841484,0.8870151770657673,0.5084317032040472,0.9055649241146712,0.8836424957841484,0.5084317032040472,0.8811129848229342,0.5084317032040472,0.9080944350758852,0.8532883642495784,0.5084317032040472,0.8397976391231029,0.893760539629005,0.8693086003372681,0.5084317032040472,0.8912310286677909,0.9148397976391232,0.9013490725126476,0.8920741989881956,0.857504215851602,0.9097807757166948,0.6888701517706577,0.9005059021922428,0.8946037099494097,0.8608768971332209,0.5084317032040472,0.5084317032040472,0.903035413153457,0.5084317032040472,0.9224283305227656,0.5084317032040472,0.9038785834738616,0.9047217537942664,0.8853288364249579,0.9072512647554806
483,0.5084317032040472,0.5084317032040472,0.8996627318718381,0.8946037099494097,0.5084317032040472,0.9148397976391232,0.8802698145025295,0.9021922428330524,0.8777403035413154,0.8861720067453626,0.8246205733558178,0.8861720067453626,0.8962900505902193,0.9021922428330524,0.8785834738617201,0.8861720067453626,0.5084317032040472,0.9038785834738616,0.8861720067453626,0.5084317032040472,0.8853288364249579,0.5084317032040472,0.906408094435076,0.851602023608769,0.5084317032040472,0.8406408094435076,0.8946037099494097,0.872681281618887,0.5084317032040472,0.8929173693086003,0.918212478920742,0.9097807757166948,0.8996627318718381,0.8591905564924115,0.9106239460370996,0.6821247892074199,0.9139966273187184,0.893760539629005,0.8136593591905565,0.5084317032040472,0.5084317032040472,0.906408094435076,0.5084317032040472,0.920741989881956,0.5084317032040472,0.9038785834738616,0.903035413153457,0.8861720067453626,0.90893760539629
484,0.5084317032040472,0.5084317032040472,0.897133220910624,0.9097807757166948,0.5084317032040472,0.9148397976391232,0.8811129848229342,0.9013490725126476,0.8777403035413154,0.872681281618887,0.821247892074199,0.8853288364249579,0.9005059021922428,0.903035413153457,0.8887015177065767,0.8861720067453626,0.5084317032040472,0.90893760539629,0.8887015177065767,0.5084317032040472,0.8870151770657673,0.5084317032040472,0.9072512647554806,0.8532883642495784,0.5084317032040472,0.8414839797639123,0.8920741989881956,0.8735244519392917,0.5084317032040472,0.897133220910624,0.9173693086003372,0.9080944350758852,0.9038785834738616,0.8600337268128162,0.9097807757166948,0.6863406408094435,0.915682967959528,0.9021922428330524,0.851602023608769,0.5084317032040472,0.5084317032040472,0.9013490725126476,0.5084317032040472,0.920741989881956,0.5084317032040472,0.9055649241146712,0.9005059021922428,0.8861720067453626,0.9072512647554806
485,0.5084317032040472,0.5084317032040472,0.8996627318718381,0.9106239460370996,0.5084317032040472,0.9148397976391232,0.8819561551433389,0.8929173693086003,0.8777403035413154,0.8768971332209107,0.790893760539629,0.8760539629005059,0.8979763912310287,0.9005059021922428,0.8861720067453626,0.8861720067453626,0.5084317032040472,0.9080944350758852,0.8920741989881956,0.5084317032040472,0.8861720067453626,0.5084317032040472,0.9072512647554806,0.8549747048903878,0.5084317032040472,0.8372681281618887,0.893760539629005,0.8811129848229342,0.5084317032040472,0.8954468802698144,0.918212478920742,0.9106239460370996,0.9097807757166948,0.8600337268128162,0.90893760539629,0.6863406408094435,0.9173693086003372,0.903035413153457,0.842327150084317,0.5084317032040472,0.5084317032040472,0.9080944350758852,0.5084317032040472,0.9224283305227656,0.5084317032040472,0.9055649241146712,0.9005059021922428,0.8844856661045531,0.9080944350758852
486,0.5084317032040472,0.5084317032040472,0.9005059021922428,0.9097807757166948,0.5084317032040472,0.9139966273187184,0.8853288364249579,0.9021922428330524,0.8760539629005059,0.8887015177065767,0.8187183811129848,0.8870151770657673,0.9072512647554806,0.9005059021922428,0.8827993254637436,0.8861720067453626,0.5084317032040472,0.915682967959528,0.897133220910624,0.5084317032040472,0.8903878583473862,0.5084317032040472,0.9013490725126476,0.8566610455311973,0.5084317032040472,0.842327150084317,0.8861720067453626,0.8794266441821248,0.5084317032040472,0.897133220910624,0.9173693086003372,0.9123102866779088,0.9072512647554806,0.8600337268128162,0.9148397976391232,0.6905564924114671,0.9148397976391232,0.9021922428330524,0.8617200674536256,0.5084317032040472,0.5084317032040472,0.8996627318718381,0.5084317032040472,0.9224283305227656,0.5084317032040472,0.9005059021922428,0.8996627318718381,0.8827993254637436,0.9047217537942664
487,0.5084317032040472,0.5084317032040472,0.8988195615514334,0.903035413153457,0.5084317032040472,0.9148397976391232,0.8836424957841484,0.8920741989881956,0.8794266441821248,0.8912310286677909,0.815345699831366,0.8844856661045531,0.9021922428330524,0.9005059021922428,0.8844856661045531,0.8870151770657673,0.5084317032040472,0.9148397976391232,0.8954468802698144,0.5084317032040472,0.8887015177065767,0.5084317032040472,0.906408094435076,0.857504215851602,0.5084317032040472,0.8440134907251264,0.8794266441821248,0.8794266441821248,0.5084317032040472,0.8929173693086003,0.9190556492411468,0.9114671163575042,0.90893760539629,0.8583473861720068,0.9173693086003372,0.6897133220910624,0.9165261382799326,0.8996627318718381,0.863406408094435,0.5084317032040472,0.5084317032040472,0.9005059021922428,0.5084317032040472,0.9224283305227656,0.5084317032040472,0.9072512647554806,0.8962900505902193,0.8836424957841484,0.897133220910624
488,0.5084317032040472,0.5084317032040472,0.8979763912310287,0.8768971332209107,0.5084317032040472,0.9139966273187184,0.8844856661045531,0.893760539629005,0.8819561551433389,0.8912310286677909,0.8229342327150084,0.8912310286677909,0.9021922428330524,0.9005059021922428,0.8844856661045531,0.8870151770657673,0.5084317032040472,0.9123102866779088,0.8903878583473862,0.5084317032040472,0.8887015177065767,0.5084317032040472,0.9114671163575042,0.8541315345699831,0.5084317032040472,0.8465430016863407,0.8836424957841484,0.8735244519392917,0.5084317032040472,0.8929173693086003,0.9198988195615514,0.9123102866779088,0.9097807757166948,0.8600337268128162,0.918212478920742,0.6947723440134908,0.9131534569983136,0.9005059021922428,0.8693086003372681,0.5084317032040472,0.5084317032040472,0.9013490725126476,0.5084317032040472,0.9215851602023608,0.5084317032040472,0.7875210792580101,0.9047217537942664,0.8836424957841484,0.8996627318718381
489,0.5084317032040472,0.5084317032040472,0.8988195615514334,0.893760539629005,0.5084317032040472,0.9139966273187184,0.8819561551433389,0.893760539629005,0.8844856661045531,0.8895446880269815,0.8204047217537943,0.8920741989881956,0.9038785834738616,0.9005059021922428,0.8802698145025295,0.8870151770657673,0.5084317032040472,0.9123102866779088,0.8895446880269815,0.5084317032040472,0.8887015177065767,0.5084317032040472,0.9123102866779088,0.8566610455311973,0.5084317032040472,0.8473861720067454,0.8903878583473862,0.8701517706576728,0.5084317032040472,0.8920741989881956,0.920741989881956,0.9080944350758852,0.9097807757166948,0.8617200674536256,0.9173693086003372,0.6905564924114671,0.9173693086003372,0.8954468802698144,0.8684654300168634,0.5084317032040472,0.5084317032040472,0.9021922428330524,0.5084317032040472,0.9215851602023608,0.5084317032040472,0.8861720067453626,0.897133220910624,0.8844856661045531,0.9072512647554806
490,0.5084317032040472,0.5084317032040472,0.8988195615514334,0.9013490725126476,0.5084317032040472,0.9148397976391232,0.8819561551433389,0.893760539629005,0.8895446880269815,0.8996627318718381,0.8322091062394603,0.8929173693086003,0.9038785834738616,0.9005059021922428,0.8895446880269815,0.8870151770657673,0.5084317032040472,0.9114671163575042,0.8954468802698144,0.5084317032040472,0.8870151770657673,0.5084317032040472,0.9114671163575042,0.8566610455311973,0.5084317032040472,0.8465430016863407,0.8954468802698144,0.8802698145025295,0.5084317032040472,0.8802698145025295,0.920741989881956,0.9148397976391232,0.90893760539629,0.8591905564924115,0.918212478920742,0.6905564924114671,0.9165261382799326,0.8954468802698144,0.8676222596964587,0.5084317032040472,0.5084317032040472,0.9021922428330524,0.5084317032040472,0.9215851602023608,0.5084317032040472,0.9021922428330524,0.8954468802698144,0.8802698145025295,0.9080944350758852
491,0.5084317032040472,0.5084317032040472,0.8996627318718381,0.8996627318718381,0.5084317032040472,0.9148397976391232,0.8819561551433389,0.893760539629005,0.8827993254637436,0.8962900505902193,0.8204047217537943,0.887858347386172,0.9038785834738616,0.8946037099494097,0.887858347386172,0.8870151770657673,0.5084317032040472,0.9106239460370996,0.9055649241146712,0.5084317032040472,0.8870151770657673,0.5084317032040472,0.9080944350758852,0.8583473861720068,0.5084317032040472,0.8465430016863407,0.893760539629005,0.8760539629005059,0.5084317032040472,0.857504215851602,0.9224283305227656,0.9139966273187184,0.9080944350758852,0.8600337268128162,0.9173693086003372,0.6905564924114671,0.9097807757166948,0.8996627318718381,0.8549747048903878,0.5084317032040472,0.5084317032040472,0.903035413153457,0.5084317032040472,0.920741989881956,0.5084317032040472,0.903035413153457,0.8929173693086003,0.8836424957841484,0.9080944350758852
492,0.5084317032040472,0.5084317032040472,0.9013490725126476,0.8979763912310287,0.5084317032040472,0.9148397976391232,0.872681281618887,0.8861720067453626,0.8811129848229342,0.897133220910624,0.8229342327150084,0.8954468802698144,0.9047217537942664,0.9013490725126476,0.8912310286677909,0.8903878583473862,0.5084317032040472,0.906408094435076,0.8887015177065767,0.5084317032040472,0.8887015177065767,0.5084317032040472,0.915682967959528,0.857504215851602,0.5084317032040472,0.8473861720067454,0.897133220910624,0.8777403035413154,0.5084317032040472,0.8743676222596964,0.9215851602023608,0.9072512647554806,0.9097807757166948,0.8591905564924115,0.9173693086003372,0.6913996627318718,0.9123102866779088,0.8979763912310287,0.8659359190556493,0.5084317032040472,0.5084317032040472,0.9047217537942664,0.5084317032040472,0.920741989881956,0.5084317032040472,0.9038785834738616,0.8954468802698144,0.887858347386172,0.9080944350758852
493,0.5084317032040472,0.5084317032040472,0.9038785834738616,0.9021922428330524,0.5084317032040472,0.9148397976391232,0.8794266441821248,0.8861720067453626,0.8844856661045531,0.8946037099494097,0.8195615514333895,0.8946037099494097,0.9013490725126476,0.9165261382799326,0.8920741989881956,0.8743676222596964,0.5084317032040472,0.9055649241146712,0.893760539629005,0.5084317032040472,0.8895446880269815,0.5084317032040472,0.915682967959528,0.8600337268128162,0.5084317032040472,0.8473861720067454,0.897133220910624,0.8802698145025295,0.5084317032040472,0.893760539629005,0.9198988195615514,0.90893760539629,0.9097807757166948,0.8600337268128162,0.915682967959528,0.6913996627318718,0.9123102866779088,0.8988195615514334,0.8718381112984823,0.5084317032040472,0.5084317032040472,0.893760539629005,0.5084317032040472,0.9215851602023608,0.5084317032040472,0.9055649241146712,0.8954468802698144,0.8836424957841484,0.903035413153457
494,0.5084317032040472,0.5084317032040472,0.9013490725126476,0.893760539629005,0.5084317032040472,0.9139966273187184,0.8785834738617201,0.8836424957841484,0.8827993254637436,0.9021922428330524,0.8195615514333895,0.8870151770657673,0.8996627318718381,0.9038785834738616,0.8979763912310287,0.8836424957841484,0.5084317032040472,0.9114671163575042,0.8996627318718381,0.5084317032040472,0.887858347386172,0.5084317032040472,0.9139966273187184,0.8499156829679595,0.5084317032040472,0.8482293423271501,0.8954468802698144,0.8735244519392917,0.5084317032040472,0.8887015177065767,0.9198988195615514,0.9106239460370996,0.9106239460370996,0.8583473861720068,0.9165261382799326,0.688026981450253,0.9114671163575042,0.8988195615514334,0.8709949409780776,0.5084317032040472,0.5084317032040472,0.893760539629005,0.5084317032040472,0.9198988195615514,0.5084317032040472,0.9055649241146712,0.8954468802698144,0.8785834738617201,0.9139966273187184
495,0.5084317032040472,0.5084317032040472,0.9021922428330524,0.893760539629005,0.5084317032040472,0.9139966273187184,0.8768971332209107,0.8827993254637436,0.8827993254637436,0.9021922428330524,0.8111298482293423,0.8887015177065767,0.903035413153457,0.8996627318718381,0.8946037099494097,0.8794266441821248,0.5084317032040472,0.9165261382799326,0.8988195615514334,0.5084317032040472,0.887858347386172,0.5084317032040472,0.9148397976391232,0.8499156829679595,0.5084317032040472,0.8448566610455311,0.8946037099494097,0.8802698145025295,0.5084317032040472,0.8962900505902193,0.9215851602023608,0.9114671163575042,0.9097807757166948,0.8600337268128162,0.918212478920742,0.684654300168634,0.8979763912310287,0.887858347386172,0.8718381112984823,0.5084317032040472,0.5084317032040472,0.8895446880269815,0.5084317032040472,0.9198988195615514,0.5084317032040472,0.9055649241146712,0.8912310286677909,0.8802698145025295,0.90893760539629
496,0.5084317032040472,0.5084317032040472,0.9021922428330524,0.9005059021922428,0.5084317032040472,0.9148397976391232,0.8768971332209107,0.8827993254637436,0.8853288364249579,0.903035413153457,0.8145025295109612,0.887858347386172,0.9013490725126476,0.9005059021922428,0.893760539629005,0.8752107925801011,0.5084317032040472,0.915682967959528,0.8912310286677909,0.5084317032040472,0.8887015177065767,0.5084317032040472,0.9148397976391232,0.8499156829679595,0.5084317032040472,0.8532883642495784,0.8962900505902193,0.8811129848229342,0.5084317032040472,0.8853288364249579,0.9190556492411468,0.9131534569983136,0.9097807757166948,0.8591905564924115,0.9173693086003372,0.6905564924114671,0.8887015177065767,0.8962900505902193,0.8549747048903878,0.5084317032040472,0.5084317032040472,0.9021922428330524,0.5084317032040472,0.9198988195615514,0.5084317032040472,0.9013490725126476,0.8920741989881956,0.8844856661045531,0.9131534569983136
