,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
586,0.8819133034379671,0.8898854010961634,0.8993522670652716,0.8978574987543597,0.8963627304434479,0.9028400597907325,0.9043348281016442,0.8938714499252616,0.901843547583458,0.8938714499252616,0.8839063278525162,0.9023418036870952,0.898355754857997,0.8888888888888888,0.9003487792725461,0.8888888888888888,0.9038365719980068,0.9103139013452914,0.9033383158943696,0.8928749377179871,0.8943697060288989,0.8993522670652716,0.9038365719980068,0.9033383158943696,0.8978574987543597,0.9028400597907325,0.8998505231689088,0.9098156452416544,0.8923766816143498,0.890881913303438,0.8963627304434479,0.9003487792725461,0.9008470353761834,0.9023418036870952,0.8933731938216243,0.8973592426507224,0.8933731938216243,0.8903836571998007,0.8998505231689088,0.8988540109616343,0.9053313403089188,0.9078226208271052,0.9038365719980068,0.9023418036870952,0.8953662182361734,0.9118086696562032,0.8948679621325362,0.9053313403089188,0.9048330842052816
587,0.8819133034379671,0.8898854010961634,0.8993522670652716,0.8978574987543597,0.8973592426507224,0.9028400597907325,0.9038365719980068,0.8913801694070752,0.9043348281016442,0.8933731938216243,0.8839063278525162,0.9048330842052816,0.8993522670652716,0.8868958644743398,0.8993522670652716,0.8913801694070752,0.9063278525161932,0.9098156452416544,0.8988540109616343,0.8903836571998007,0.8943697060288989,0.8988540109616343,0.8943697060288989,0.9033383158943696,0.8953662182361734,0.9038365719980068,0.8998505231689088,0.9103139013452914,0.8973592426507224,0.8903836571998007,0.8978574987543597,0.9013452914798208,0.9008470353761834,0.9013452914798208,0.8963627304434479,0.8958644743398106,0.8938714499252616,0.8933731938216243,0.8993522670652716,0.8993522670652716,0.9048330842052816,0.9068261086198306,0.9013452914798208,0.9023418036870952,0.8938714499252616,0.911310413552566,0.8948679621325362,0.911310413552566,0.9053313403089188
588,0.8863976083707026,0.8883906327852517,0.8988540109616343,0.898355754857997,0.8933731938216243,0.9043348281016442,0.907324364723468,0.8963627304434479,0.9013452914798208,0.8998505231689088,0.8834080717488789,0.9033383158943696,0.898355754857997,0.8868958644743398,0.8993522670652716,0.8893871449925261,0.905829596412556,0.909317389138017,0.9013452914798208,0.8943697060288989,0.8943697060288989,0.8958644743398106,0.8973592426507224,0.9028400597907325,0.8963627304434479,0.9053313403089188,0.8998505231689088,0.9108121574489288,0.8993522670652716,0.890881913303438,0.8968609865470852,0.901843547583458,0.8988540109616343,0.9023418036870952,0.8963627304434479,0.8973592426507224,0.8938714499252616,0.8928749377179871,0.9013452914798208,0.8993522670652716,0.9048330842052816,0.907324364723468,0.9008470353761834,0.9023418036870952,0.8933731938216243,0.9118086696562032,0.8953662182361734,0.9108121574489288,0.9053313403089188
589,0.8829098156452416,0.8888888888888888,0.8993522670652716,0.8978574987543597,0.8973592426507224,0.9038365719980068,0.8993522670652716,0.8968609865470852,0.8988540109616343,0.8998505231689088,0.8834080717488789,0.9043348281016442,0.8978574987543597,0.8839063278525162,0.9003487792725461,0.8928749377179871,0.9083208769307424,0.9098156452416544,0.9013452914798208,0.8948679621325362,0.8923766816143498,0.8978574987543597,0.9013452914798208,0.901843547583458,0.8958644743398106,0.9033383158943696,0.9028400597907325,0.9098156452416544,0.8973592426507224,0.8923766816143498,0.8938714499252616,0.9003487792725461,0.8978574987543597,0.901843547583458,0.8963627304434479,0.8948679621325362,0.8918784255107125,0.8898854010961634,0.901843547583458,0.9003487792725461,0.9013452914798208,0.9053313403089188,0.9023418036870952,0.9023418036870952,0.8943697060288989,0.911310413552566,0.8898854010961634,0.9068261086198306,0.9053313403089188
590,0.885401096163428,0.8903836571998007,0.8998505231689088,0.8973592426507224,0.8968609865470852,0.9043348281016442,0.8948679621325362,0.8973592426507224,0.9003487792725461,0.890881913303438,0.885401096163428,0.9053313403089188,0.901843547583458,0.8844045839561535,0.9003487792725461,0.8903836571998007,0.9078226208271052,0.9068261086198306,0.9028400597907325,0.8963627304434479,0.8928749377179871,0.8978574987543597,0.9023418036870952,0.9028400597907325,0.8973592426507224,0.9048330842052816,0.901843547583458,0.9108121574489288,0.8953662182361734,0.8928749377179871,0.8948679621325362,0.9003487792725461,0.8978574987543597,0.9023418036870952,0.8968609865470852,0.8973592426507224,0.8913801694070752,0.885401096163428,0.9003487792725461,0.9008470353761834,0.905829596412556,0.9038365719980068,0.901843547583458,0.9023418036870952,0.8918784255107125,0.9123069257598404,0.8958644743398106,0.9078226208271052,0.9048330842052816
591,0.885401096163428,0.8923766816143498,0.8978574987543597,0.8978574987543597,0.8968609865470852,0.9043348281016442,0.9043348281016442,0.8953662182361734,0.9013452914798208,0.8943697060288989,0.8824115595416044,0.9038365719980068,0.901843547583458,0.8858993522670653,0.9008470353761834,0.8918784255107125,0.9048330842052816,0.8998505231689088,0.9023418036870952,0.8963627304434479,0.8938714499252616,0.8993522670652716,0.9008470353761834,0.9023418036870952,0.8943697060288989,0.9048330842052816,0.9033383158943696,0.9088191330343796,0.8938714499252616,0.8933731938216243,0.8963627304434479,0.9013452914798208,0.9023418036870952,0.9023418036870952,0.8973592426507224,0.8943697060288989,0.8928749377179871,0.8918784255107125,0.9003487792725461,0.9003487792725461,0.9063278525161932,0.9043348281016442,0.9023418036870952,0.9023418036870952,0.8923766816143498,0.9108121574489288,0.8933731938216243,0.907324364723468,0.9053313403089188
592,0.8849028400597907,0.8863976083707026,0.8948679621325362,0.8953662182361734,0.8978574987543597,0.9048330842052816,0.9053313403089188,0.8948679621325362,0.9013452914798208,0.8943697060288989,0.8789237668161435,0.9078226208271052,0.8998505231689088,0.8868958644743398,0.9003487792725461,0.8893871449925261,0.9068261086198306,0.9078226208271052,0.9028400597907325,0.8938714499252616,0.8903836571998007,0.901843547583458,0.9028400597907325,0.901843547583458,0.8953662182361734,0.9038365719980068,0.9023418036870952,0.9103139013452914,0.8993522670652716,0.8933731938216243,0.8948679621325362,0.9023418036870952,0.9008470353761834,0.9033383158943696,0.8958644743398106,0.8948679621325362,0.8923766816143498,0.8928749377179871,0.9008470353761834,0.9023418036870952,0.9068261086198306,0.905829596412556,0.9013452914798208,0.905829596412556,0.8953662182361734,0.911310413552566,0.8953662182361734,0.9068261086198306,0.9048330842052816
593,0.8824115595416044,0.8888888888888888,0.8958644743398106,0.898355754857997,0.8968609865470852,0.9043348281016442,0.901843547583458,0.8948679621325362,0.898355754857997,0.8988540109616343,0.8819133034379671,0.907324364723468,0.9003487792725461,0.8868958644743398,0.9008470353761834,0.8903836571998007,0.9063278525161932,0.9053313403089188,0.9038365719980068,0.8968609865470852,0.8948679621325362,0.8973592426507224,0.9033383158943696,0.9023418036870952,0.8958644743398106,0.9053313403089188,0.9008470353761834,0.909317389138017,0.8918784255107125,0.8943697060288989,0.898355754857997,0.9023418036870952,0.901843547583458,0.9048330842052816,0.8978574987543597,0.8958644743398106,0.890881913303438,0.8903836571998007,0.9013452914798208,0.9013452914798208,0.9068261086198306,0.9063278525161932,0.9033383158943696,0.9043348281016442,0.8953662182361734,0.9108121574489288,0.8963627304434479,0.9083208769307424,0.9053313403089188
594,0.8849028400597907,0.8893871449925261,0.8973592426507224,0.8978574987543597,0.8973592426507224,0.9063278525161932,0.9043348281016442,0.8943697060288989,0.9038365719980068,0.8988540109616343,0.8839063278525162,0.9063278525161932,0.9033383158943696,0.8878923766816144,0.9003487792725461,0.8903836571998007,0.9063278525161932,0.9043348281016442,0.9048330842052816,0.8963627304434479,0.8943697060288989,0.8978574987543597,0.9043348281016442,0.9038365719980068,0.8953662182361734,0.9068261086198306,0.9028400597907325,0.9103139013452914,0.8978574987543597,0.8953662182361734,0.8978574987543597,0.9008470353761834,0.9013452914798208,0.905829596412556,0.8978574987543597,0.8968609865470852,0.8903836571998007,0.8903836571998007,0.9003487792725461,0.9003487792725461,0.9078226208271052,0.9053313403089188,0.9003487792725461,0.9048330842052816,0.8933731938216243,0.9118086696562032,0.8958644743398106,0.9068261086198306,0.905829596412556
595,0.8863976083707026,0.8923766816143498,0.8978574987543597,0.8988540109616343,0.9003487792725461,0.9038365719980068,0.905829596412556,0.8918784255107125,0.9033383158943696,0.8973592426507224,0.8839063278525162,0.9068261086198306,0.9033383158943696,0.8868958644743398,0.8963627304434479,0.8898854010961634,0.9078226208271052,0.9063278525161932,0.9053313403089188,0.8968609865470852,0.8933731938216243,0.8978574987543597,0.9038365719980068,0.9038365719980068,0.8953662182361734,0.9053313403089188,0.9023418036870952,0.9108121574489288,0.8953662182361734,0.8953662182361734,0.8988540109616343,0.9013452914798208,0.8998505231689088,0.905829596412556,0.8968609865470852,0.8963627304434479,0.8903836571998007,0.890881913303438,0.9003487792725461,0.9013452914798208,0.9088191330343796,0.9043348281016442,0.901843547583458,0.9068261086198306,0.8943697060288989,0.9123069257598404,0.8958644743398106,0.9098156452416544,0.905829596412556
596,0.8868958644743398,0.8923766816143498,0.8973592426507224,0.898355754857997,0.9028400597907325,0.907324364723468,0.9028400597907325,0.8918784255107125,0.9033383158943696,0.8973592426507224,0.8834080717488789,0.9068261086198306,0.9013452914798208,0.8888888888888888,0.9003487792725461,0.8893871449925261,0.907324364723468,0.9033383158943696,0.9038365719980068,0.8968609865470852,0.8938714499252616,0.8978574987543597,0.9028400597907325,0.9038365719980068,0.8958644743398106,0.9088191330343796,0.901843547583458,0.9103139013452914,0.8963627304434479,0.8923766816143498,0.8963627304434479,0.9008470353761834,0.8998505231689088,0.9063278525161932,0.8968609865470852,0.8963627304434479,0.890881913303438,0.8898854010961634,0.9008470353761834,0.9003487792725461,0.9088191330343796,0.9063278525161932,0.9023418036870952,0.9038365719980068,0.8943697060288989,0.9103139013452914,0.8958644743398106,0.8998505231689088,0.9053313403089188
597,0.8834080717488789,0.8933731938216243,0.8973592426507224,0.9003487792725461,0.9028400597907325,0.907324364723468,0.9023418036870952,0.8938714499252616,0.9013452914798208,0.8968609865470852,0.8839063278525162,0.9068261086198306,0.9008470353761834,0.8863976083707026,0.9003487792725461,0.890881913303438,0.9078226208271052,0.9048330842052816,0.9038365719980068,0.898355754857997,0.8933731938216243,0.8988540109616343,0.901843547583458,0.9033383158943696,0.8958644743398106,0.907324364723468,0.8938714499252616,0.911310413552566,0.8938714499252616,0.8923766816143498,0.8973592426507224,0.9023418036870952,0.8993522670652716,0.9053313403089188,0.8943697060288989,0.8963627304434479,0.8913801694070752,0.8888888888888888,0.9013452914798208,0.8978574987543597,0.9088191330343796,0.905829596412556,0.9028400597907325,0.9068261086198306,0.8953662182361734,0.9103139013452914,0.8963627304434479,0.9088191330343796,0.9053313403089188
598,0.8849028400597907,0.8938714499252616,0.8973592426507224,0.9003487792725461,0.9023418036870952,0.907324364723468,0.9063278525161932,0.8953662182361734,0.9038365719980068,0.8938714499252616,0.8844045839561535,0.9053313403089188,0.898355754857997,0.885401096163428,0.9013452914798208,0.8953662182361734,0.9083208769307424,0.9053313403089188,0.9083208769307424,0.8993522670652716,0.8938714499252616,0.8988540109616343,0.8993522670652716,0.9028400597907325,0.8928749377179871,0.9068261086198306,0.8968609865470852,0.911310413552566,0.8948679621325362,0.8928749377179871,0.8968609865470852,0.9013452914798208,0.8998505231689088,0.9053313403089188,0.8958644743398106,0.8963627304434479,0.8928749377179871,0.8903836571998007,0.9013452914798208,0.8973592426507224,0.9088191330343796,0.9068261086198306,0.9038365719980068,0.907324364723468,0.8948679621325362,0.9108121574489288,0.8963627304434479,0.9063278525161932,0.9053313403089188
599,0.8858993522670653,0.8943697060288989,0.8988540109616343,0.9013452914798208,0.9028400597907325,0.9068261086198306,0.9008470353761834,0.8938714499252616,0.9038365719980068,0.8963627304434479,0.8844045839561535,0.9053313403089188,0.9023418036870952,0.8849028400597907,0.9023418036870952,0.8943697060288989,0.9083208769307424,0.9063278525161932,0.905829596412556,0.8968609865470852,0.8973592426507224,0.8988540109616343,0.8998505231689088,0.9033383158943696,0.8933731938216243,0.9063278525161932,0.8973592426507224,0.9103139013452914,0.8943697060288989,0.8913801694070752,0.8978574987543597,0.9028400597907325,0.9003487792725461,0.9033383158943696,0.8958644743398106,0.8963627304434479,0.8938714499252616,0.8888888888888888,0.9008470353761834,0.8978574987543597,0.9083208769307424,0.905829596412556,0.9053313403089188,0.9078226208271052,0.8943697060288989,0.9108121574489288,0.8958644743398106,0.905829596412556,0.9038365719980068
600,0.8863976083707026,0.8948679621325362,0.8978574987543597,0.8988540109616343,0.9048330842052816,0.9063278525161932,0.9038365719980068,0.8933731938216243,0.9053313403089188,0.8948679621325362,0.8834080717488789,0.905829596412556,0.8998505231689088,0.8849028400597907,0.9028400597907325,0.8903836571998007,0.907324364723468,0.9038365719980068,0.898355754857997,0.8958644743398106,0.8953662182361734,0.8988540109616343,0.901843547583458,0.9023418036870952,0.8933731938216243,0.9063278525161932,0.8993522670652716,0.9118086696562032,0.8963627304434479,0.8948679621325362,0.8973592426507224,0.9033383158943696,0.9008470353761834,0.9053313403089188,0.8978574987543597,0.8968609865470852,0.8923766816143498,0.8883906327852517,0.9008470353761834,0.8978574987543597,0.9033383158943696,0.905829596412556,0.905829596412556,0.9063278525161932,0.8948679621325362,0.9098156452416544,0.8953662182361734,0.905829596412556,0.9033383158943696
601,0.8868958644743398,0.8943697060288989,0.8953662182361734,0.898355754857997,0.9033383158943696,0.9068261086198306,0.9043348281016442,0.8933731938216243,0.8998505231689088,0.8933731938216243,0.8839063278525162,0.9063278525161932,0.8993522670652716,0.8868958644743398,0.9028400597907325,0.890881913303438,0.9078226208271052,0.9003487792725461,0.9008470353761834,0.8968609865470852,0.8973592426507224,0.8998505231689088,0.9013452914798208,0.9023418036870952,0.8938714499252616,0.9063278525161932,0.8988540109616343,0.9118086696562032,0.8903836571998007,0.8913801694070752,0.898355754857997,0.9038365719980068,0.8988540109616343,0.9043348281016442,0.8953662182361734,0.8968609865470852,0.8923766816143498,0.8883906327852517,0.9003487792725461,0.9003487792725461,0.905829596412556,0.905829596412556,0.905829596412556,0.9048330842052816,0.8953662182361734,0.9098156452416544,0.8958644743398106,0.9098156452416544,0.9048330842052816
602,0.8873941205779771,0.8978574987543597,0.8978574987543597,0.9008470353761834,0.9043348281016442,0.9068261086198306,0.905829596412556,0.8933731938216243,0.9013452914798208,0.8923766816143498,0.8834080717488789,0.9053313403089188,0.8988540109616343,0.8873941205779771,0.8978574987543597,0.890881913303438,0.9048330842052816,0.9068261086198306,0.9033383158943696,0.8958644743398106,0.8948679621325362,0.8993522670652716,0.9008470353761834,0.9028400597907325,0.8933731938216243,0.9063278525161932,0.898355754857997,0.9123069257598404,0.8958644743398106,0.8948679621325362,0.8918784255107125,0.9023418036870952,0.8993522670652716,0.9038365719980068,0.8948679621325362,0.8953662182361734,0.8928749377179871,0.8873941205779771,0.9038365719980068,0.9028400597907325,0.9063278525161932,0.9053313403089188,0.9078226208271052,0.8993522670652716,0.8958644743398106,0.9103139013452914,0.8953662182361734,0.9063278525161932,0.9033383158943696
603,0.8844045839561535,0.8943697060288989,0.8903836571998007,0.8998505231689088,0.898355754857997,0.9048330842052816,0.905829596412556,0.8928749377179871,0.9043348281016442,0.8933731938216243,0.8849028400597907,0.9063278525161932,0.8993522670652716,0.8849028400597907,0.8988540109616343,0.8948679621325362,0.9033383158943696,0.907324364723468,0.9028400597907325,0.8968609865470852,0.8953662182361734,0.8973592426507224,0.9008470353761834,0.9008470353761834,0.8903836571998007,0.907324364723468,0.9008470353761834,0.9123069257598404,0.8953662182361734,0.8923766816143498,0.8963627304434479,0.901843547583458,0.8973592426507224,0.9043348281016442,0.8948679621325362,0.8978574987543597,0.8923766816143498,0.8883906327852517,0.9023418036870952,0.9023418036870952,0.9063278525161932,0.9053313403089188,0.9038365719980068,0.9033383158943696,0.8963627304434479,0.909317389138017,0.8953662182361734,0.9053313403089188,0.9053313403089188
