,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
334,1.048516869544983,1.4309868812561035,1.811906099319458,1.419317603111267,1.5046805143356323,1.130526781082153,1.229771375656128,1.087884545326233,0.9243391156196594,1.3284039497375488,1.9500482082366943,1.65510356426239,1.5316120386123655,1.2963310480117798,1.389132022857666,1.1086357831954956,1.4822821617126465,1.6248606443405151,1.096666693687439,1.0427014827728271,1.638967990875244,1.2259804010391235,1.1341341733932495,1.3028323650360107,0.9374592304229736,0.7174977660179138,1.6855747699737549,1.5255306959152222,0.7728255987167358,1.3726153373718262,0.8185833096504211,1.3094151020050049,1.2922056913375854,1.556983232498169,1.242057204246521,1.3118581771850586,0.9498188495635986,1.363377332687378,1.215999722480774,1.3935819864273071,1.577358603477478,1.5921980142593384,1.580917239189148,1.395816206932068,1.5424211025238037,1.1179832220077517,1.109049677848816,1.0618304014205933,1.3065136671066284
335,1.0562074184417725,1.3950681686401367,1.8368055820465088,1.425926685333252,1.3374230861663818,1.1365031003952026,1.246256947517395,1.0974478721618652,0.9272563457489014,1.3041484355926514,1.952885389328003,1.664820432662964,1.524839162826538,1.3301576375961304,1.371164083480835,1.1157031059265137,1.480642557144165,1.652449369430542,1.1038806438446045,1.0685993432998655,1.6696553230285645,1.2253694534301758,1.1597785949707031,1.3134504556655884,0.9551911950111388,0.7125213742256165,1.6986874341964722,1.5330384969711304,0.7818202972412109,1.1617130041122437,0.8631455898284912,1.309920072555542,1.3180344104766846,1.5828784704208374,1.2098534107208252,1.334498167037964,0.960124373435974,1.401126742362976,1.2398971319198608,1.3995239734649658,1.5902050733566284,1.5903602838516235,1.56752610206604,1.390367865562439,1.5550347566604614,1.131447434425354,1.094118595123291,1.1075693368911743,1.321855068206787
336,1.0477677583694458,1.3960832357406616,1.8414154052734373,1.4334794282913208,1.418360471725464,1.1394760608673096,1.2307902574539185,1.0980849266052246,0.9522255659103394,1.3157126903533936,1.9312173128128047,1.6751903295516968,1.5130914449691772,1.356437087059021,1.3467566967010498,1.1239880323410034,1.4758436679840088,1.6655617952346802,1.1091994047164917,1.0910781621932983,1.676611304283142,1.209751009941101,1.1830546855926514,1.3212101459503174,0.9689210653305054,0.7184878587722778,1.7096226215362549,1.5389922857284546,0.7938069105148315,1.1847736835479736,0.9043111205101012,1.3501476049423218,1.3408327102661133,1.622352957725525,1.1648318767547607,1.3627495765686035,0.9524033069610596,1.4082953929901123,1.2583523988723757,1.401056170463562,1.585232853889465,1.5988693237304688,1.5098185539245603,1.378355860710144,1.5728788375854492,1.139900803565979,1.1390036344528198,1.1182026863098145,1.3285889625549316
337,1.0757787227630615,1.348763108253479,1.820565938949585,1.4387123584747314,1.41117262840271,1.169061541557312,1.2158770561218262,1.0425938367843628,0.9668093919754028,1.3034682273864746,1.937204122543335,1.6853437423706057,1.5900715589523315,1.374492645263672,1.342215895652771,1.151926875114441,1.4789700508117676,1.6982990503311155,1.0213593244552612,1.108209252357483,1.58164381980896,1.2182163000106812,1.1557092666625977,1.309703707695007,0.9810733199119568,0.7261379957199097,1.368274807929993,1.5458128452301023,0.8175266981124878,1.1986114978790283,0.9298049211502076,1.3781342506408691,1.3633818626403809,1.6549725532531738,1.1774290800094604,1.380173921585083,0.9508463144302368,1.4222880601882937,1.2070074081420898,1.4102190732955933,1.6066569089889526,1.609483003616333,1.5086426734924316,1.4017988443374634,1.5983548164367676,1.1501383781433103,1.15198814868927,1.1354354619979858,1.338265895843506
338,1.0968656539916992,1.3467833995819092,1.869587063789368,1.423702597618103,1.4317196607589722,1.178551197052002,1.2237563133239746,1.04252290725708,0.982151746749878,1.2742631435394287,1.963281512260437,1.6932731866836548,1.6213467121124268,1.3537611961364746,1.352257251739502,1.143438458442688,1.4874274730682373,1.6050609350204468,1.0646815299987793,1.1215702295303345,1.5875697135925293,1.2154968976974487,1.1750692129135132,1.3233991861343384,0.9696049690246582,0.7305591106414795,1.1705310344696045,1.5535987615585327,0.8284069299697876,1.215204119682312,0.9336258172988892,1.3928543329238892,1.3531136512756348,1.6369216442108154,1.1853255033493042,1.414320707321167,0.9433228969573976,1.4268838167190552,1.139703392982483,1.4143996238708496,1.5990722179412842,1.6188838481903076,1.5262969732284546,1.4289207458496094,1.5116751194000244,1.1604814529418943,1.123681664466858,1.1449263095855713,1.341996669769287
339,1.0967398881912231,1.3432635068893433,1.874330997467041,1.4322527647018433,1.4985133409500122,1.1806648969650269,1.019904851913452,1.0694003105163574,0.990877091884613,1.2747280597686768,1.968486189842224,1.703823447227478,1.6561437845230105,1.3749589920043943,1.365065097808838,1.1554055213928225,1.488600254058838,1.6533087491989136,1.0827161073684692,1.1256393194198608,1.5936976671218872,1.224350929260254,1.195523738861084,1.3328851461410522,0.9756861329078674,0.7372903227806091,1.1889495849609375,1.56134295463562,0.8391445875167847,1.2373815774917605,0.9521164894104004,1.233916997909546,1.3695391416549685,1.6564223766326904,1.1921579837799072,1.4301998615264893,0.9276464581489564,1.433406114578247,1.0327876806259155,1.4168857336044312,1.621201753616333,1.627957820892334,1.518095850944519,1.382401466369629,1.531469702720642,1.168183207511902,1.1451853513717651,1.173255443572998,1.3679159879684448
340,1.099326729774475,1.3432245254516602,1.889457106590271,1.4414188861846924,1.4178422689437866,1.1867496967315674,0.9775737524032592,1.0842324495315552,0.9993379712104796,1.2846803665161133,1.9762468338012693,1.71363627910614,1.6864047050476074,1.3645524978637695,1.404834866523743,1.185408353805542,1.5459141731262207,1.641077995300293,1.162280559539795,1.1431796550750732,1.5991942882537842,1.2399886846542358,1.214693307876587,1.3421499729156494,0.988807201385498,0.7326198816299438,1.2476375102996826,1.5287885665893557,0.8585834503173828,1.258187770843506,0.8892154693603516,1.1512670516967771,1.368720531463623,1.676684856414795,1.190954089164734,1.447869062423706,0.93271142244339,1.3764020204544067,1.027059555053711,1.4297523498535156,1.6339211463928225,1.632333517074585,1.527714490890503,1.3902130126953125,1.5542478561401367,1.1672919988632202,1.1477291584014893,1.1247639656066897,1.3502880334854126
341,1.065696358680725,1.3357723951339722,1.8097968101501465,1.4453691244125366,1.4189149141311646,1.1358987092971802,0.9321823716163636,1.0765790939331057,0.9082854390144348,1.2922227382659912,1.9895482063293457,1.721809983253479,1.7457791566848757,1.4048659801483154,1.4216256141662598,1.170089602470398,1.5446734428405762,1.679118037223816,1.164953351020813,1.1559607982635498,1.6038672924041748,1.2664352655410769,1.2331069707870483,1.352328538894653,1.0014076232910156,0.7181015014648438,1.209099054336548,1.5364854335784912,0.8741007447242737,1.266055941581726,0.8898967504501343,1.1328142881393433,1.3826935291290283,1.6896456480026243,1.1943072080612185,1.4603126049041748,0.9389795660972596,1.3818283081054688,1.029642939567566,1.4346644878387451,1.6454565525054932,1.6256452798843384,1.5454668998718262,1.399886965751648,1.105645775794983,1.1808454990386963,1.1454713344573977,1.1733042001724243,1.365623116493225
342,1.0840249061584473,1.3281630277633667,1.7930450439453125,1.447954535484314,1.4297990798950195,1.1512240171432495,0.9529868960380554,1.0942227840423584,0.9354350566864014,1.316181778907776,1.9984365701675413,1.7310196161270142,1.643784999847412,1.5130904912948608,1.4884974956512451,1.12788724899292,1.547663688659668,1.693392992019653,1.1575247049331665,1.175011157989502,1.6082125902175903,1.2729140520095823,1.245460033416748,1.373917818069458,1.0148354768753052,0.7322531938552856,1.2466598749160769,1.558865666389465,0.9257242679595948,1.2787928581237793,0.8949527740478516,1.1563806533813477,1.3983383178710938,1.6760040521621704,1.180139660835266,1.481761813163757,0.9429735541343688,1.3876734972000122,1.0228992700576782,1.443753957748413,1.651900291442871,1.6752800941467283,1.5544148683547974,1.4103909730911257,1.116146445274353,1.1874263286590576,1.2221131324768066,1.1238166093826294,1.37770414352417
343,1.1042778491973877,1.329289436340332,1.8159140348434448,1.4537746906280518,1.4346861839294434,1.1678351163864136,0.931861162185669,0.8807414770126343,0.9188668727874756,1.307419776916504,2.0063087940216064,1.6839081048965454,1.6851060390472412,1.6173577308654783,1.515977144241333,1.0728652477264404,1.5441522598266602,1.7068493366241455,1.173893690109253,1.2033709287643433,1.6122314929962158,1.2772024869918823,1.261212706565857,1.3739277124404907,1.016277313232422,0.7435521483421326,1.262945294380188,0.8523552417755127,0.912736177444458,1.2432639598846436,0.9082780480384828,1.1722732782363892,1.4086917638778689,1.692607283592224,1.186016082763672,1.4975531101226809,0.9590164422988892,1.4139349460601809,1.0419355630874634,1.4510598182678225,1.6617164611816406,1.6788184642791748,1.5763858556747437,1.4201442003250122,1.1439437866210938,1.1946924924850464,1.221435308456421,1.1363383531570437,1.3888146877288818
344,1.1027296781539917,1.3361316919326782,1.82776141166687,1.4573200941085815,1.441164255142212,1.176876187324524,0.966178297996521,0.90163391828537,0.9646179676055908,1.3169441223144531,2.0091922283172607,1.7036166191101074,1.6827222108840942,1.6961671113967896,1.5563431978225708,1.060315728187561,1.54815411567688,1.5713244676589966,1.2060202360153198,1.2097649574279783,1.615751028060913,1.2861311435699463,1.2699992656707764,1.383865475654602,1.0084266662597656,0.7569958567619324,1.315630316734314,0.8983164429664612,0.92903470993042,0.9942100048065186,0.90630704164505,1.192763328552246,1.4110065698623655,1.6982673406600952,1.1984169483184814,1.5221654176712036,0.9537656903266908,1.413662672042847,1.0529688596725464,1.4752880334854126,1.6693682670593262,1.6802639961242676,1.6118016242980957,1.4280868768692017,1.1710944175720217,1.1950693130493164,1.2202613353729248,1.1645207405090332,1.4056469202041626
345,1.1110029220581057,1.3133544921875,1.8357352018356323,1.4617657661437988,1.447536826133728,1.1853268146514893,0.9773454070091248,0.9123096466064452,0.96999329328537,1.3283610343933103,1.9884129762649536,1.7179710865020752,1.761765480041504,1.7382375001907349,1.1620222330093384,1.0787568092346191,1.5485961437225342,1.5472875833511353,1.2257752418518066,1.16902756690979,1.6372419595718384,1.2898982763290403,1.3090416193008425,1.3935176134109497,1.0067015886306765,0.745774507522583,1.3573977947235107,0.9592621326446532,0.923123300075531,1.0028250217437744,0.9029108285903932,1.198519587516785,1.4348336458206177,1.6560354232788086,1.208322048187256,1.5339837074279783,0.961531698703766,1.4309817552566528,1.052395582199097,1.4667912721633911,1.6759191751480105,1.6648141145706177,1.5885027647018433,1.405472755432129,1.1875392198562622,1.2079674005508425,1.036316990852356,1.1766003370285034,1.403886318206787
346,0.8965132832527161,1.316523551940918,1.84827983379364,1.4540055990219116,1.4509974718093872,1.112541913986206,0.9908960461616516,0.9249829053878784,0.9759014844894408,1.3456913232803345,1.9680100679397583,1.7296748161315918,1.783566117286682,1.760485053062439,1.2468730211257937,1.0903291702270508,1.2592058181762695,1.5678589344024658,1.2304898500442505,1.1263117790222168,1.658758521080017,1.3158928155899048,1.3208045959472656,1.3515766859054563,1.0133066177368164,0.7536503672599792,1.4063615798950195,1.0031567811965942,0.8834155797958374,1.0106892585754397,0.9530373215675354,1.2073925733566284,1.4261661767959597,1.5738836526870728,1.2126035690307615,1.460458278656006,0.9758132696151732,1.4412444829940796,1.0595637559890747,1.47052800655365,1.6623181104660034,1.6631872653961182,1.6001591682434082,1.4213355779647827,1.1903715133666992,1.216092586517334,1.035899639129639,1.185034990310669,1.4267127513885498
347,0.8106623888015747,1.3154491186141968,1.895907640457153,1.4573533535003662,1.4590458869934082,1.1273268461227417,1.0178457498550415,0.924971342086792,0.9883105754852296,1.359298825263977,1.9815946817398071,1.7355908155441284,1.81736159324646,1.743694305419922,1.3099195957183838,1.1245660781860352,1.2282185554504397,1.5263928174972534,1.239909529685974,1.1987391710281372,1.6584572792053225,1.323561191558838,1.32378351688385,1.3647284507751465,1.01478374004364,0.7582558393478394,1.4789457321166992,1.039592742919922,0.954590618610382,1.0367577075958252,0.9750006794929504,1.206252932548523,1.370466709136963,1.5747641324996948,1.2209022045135498,1.4740171432495115,0.9839325547218324,1.4508442878723145,1.0624955892562866,1.4903876781463623,1.2878652811050415,1.6678175926208496,1.6074165105819702,1.4384673833847046,1.072765588760376,0.9940544366836548,1.0755382776260376,1.2003686428070068,1.442856788635254
348,0.8870230913162231,1.2261728048324585,1.6773757934570312,1.460774540901184,1.4401510953903198,1.1362515687942505,1.0316725969314575,0.9353765845298768,1.0030913352966309,1.3764276504516602,1.9664098024368288,1.7673722505569458,1.855716347694397,1.766138195991516,1.3676083087921145,1.1311049461364746,1.2521320581436155,1.523380994796753,1.264928936958313,1.2105379104614258,1.0547587871551514,1.337121844291687,1.3343455791473389,1.3904139995574951,1.0105611085891724,0.7627778649330139,1.5100196599960327,1.0697096586227417,0.8926628828048706,1.0396970510482788,0.9987683296203612,1.191280722618103,1.3792822360992432,1.5755430459976196,1.1887240409851074,1.4939866065979004,0.9971162676811218,1.4583501815795898,1.0725361108779907,1.3677687644958496,1.140110969543457,1.6652096509933472,1.6112430095672607,1.4498060941696167,1.0903712511062622,0.9846702814102172,1.0864005088806152,1.218299388885498,1.4282443523406982
349,0.9250924587249756,1.2044414281845093,1.6045336723327637,1.4296767711639404,1.4627479314804075,1.1459676027297974,1.0243809223175049,0.9181360006332396,1.0247349739074707,1.5648971796035769,1.986410856246948,1.776810646057129,1.8808162212371824,1.7823550701141355,1.4299187660217283,1.1399235725402832,1.256576657295227,1.4657719135284424,1.2781962156295776,1.210205316543579,1.0504745244979858,1.2996364831924438,1.3408561944961548,1.429499864578247,0.9532479643821716,0.7584332227706909,1.5170575380325315,1.101567625999451,0.9024444818496704,1.0503116846084597,1.0269359350204468,1.2008792161941528,1.396456956863403,1.545848727226257,0.9456192851066588,1.5110805034637451,0.9986115097999572,1.4659676551818848,1.072551727294922,1.3641759157180786,1.1470282077789309,1.6716324090957642,1.2964667081832886,1.4502761363983154,1.1285516023635864,1.011644721031189,1.093277096748352,1.2323105335235596,1.4482022523880005
350,0.941464066505432,1.2173631191253662,1.6251685619354248,1.4371342658996582,1.4698442220687866,1.086203694343567,1.059582233428955,0.9177921414375304,1.0226109027862549,1.4107203483581543,1.9975624084472656,1.7849277257919312,1.8884916305541992,1.7992911338806152,1.4512939453125,1.1452126502990725,1.276756763458252,1.5280308723449707,1.2893779277801514,1.213006854057312,1.076837182044983,1.2922844886779783,1.351944088935852,1.4156407117843628,0.9815539717674256,0.7404147982597351,1.5444726943969729,1.1216157674789429,0.9120687246322632,1.0630415678024292,1.0638189315795898,1.2122087478637695,1.4130936861038208,1.561280369758606,0.9717267751693726,1.492704153060913,0.9983578324317932,1.4681830406188965,1.0891143083572388,1.3988349437713623,1.191496968269348,1.612699031829834,1.3299903869628906,1.458886742591858,1.1523975133895874,0.9905657768249512,1.1003830432891846,1.2762327194213867,1.46122407913208
