,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
560,4.977917790412903,4.760727643966675,4.263238430023193,5.2750325202941895,4.795013308525085,4.934706211090088,5.171894431114197,5.493621110916138,5.989863991737366,5.219745635986328,4.039642095565796,4.757075309753418,4.91986095905304,4.597041726112366,5.843999981880188,5.772944331169128,5.241031289100647,5.276892900466919,4.921296834945679,5.163281083106995,5.202704906463623,4.256757378578186,5.238011956214905,4.413190007209778,3.6696698665618896,4.666565179824829,5.840854048728943,5.674904942512512,3.938822865486145,5.378915071487427,4.540780782699585,5.315962076187134,5.075449228286743,5.127810955047607,5.103101372718811,3.8555938005447383,5.232802987098694,5.818877458572388,7.135088443756104,3.120572090148926,4.84020471572876,6.451445817947388,5.539375901222229,4.874567985534668,4.442993760108948,5.110026717185974,5.160663604736328,5.393862128257752,4.960724353790283,5.633092999458313
561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,4.963411331176758,4.873807430267334,4.159564256668091,5.346992373466492,4.831583499908447,5.012429714202881,5.085061550140381,5.504691362380981,5.923417448997498,5.073437213897705,4.238780856132507,4.917022347450256,4.88955819606781,4.762880444526672,5.836922764778137,5.868404030799866,5.418501973152161,5.171608924865723,4.96764612197876,5.027279496192932,5.088693380355835,4.2355263233184814,5.218889117240906,4.422401785850525,3.649954915046692,4.753122448921204,5.894955277442932,5.744638800621033,4.0308767557144165,5.5274951457977295,4.366959929466248,5.456707715988159,5.252409219741821,4.638372540473938,5.104548692703247,4.375348329544067,5.407372236251831,5.730089902877808,7.103721618652344,3.1812026500701904,4.690718770027161,6.8230180740356445,5.491204857826233,4.910690188407898,4.461096525192261,5.012980580329895,5.255468726158142,5.414608001708984,5.129796624183655,5.50661826133728
566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,5.011418581008911,4.834970951080322,4.220704913139343,5.2586658000946045,4.5615222454071045,5.031625509262085,5.214449048042297,5.624055624008179,5.906298756599426,5.118629455566406,4.453197717666626,4.63239324092865,4.657336592674255,4.6087963581085205,5.853355288505554,5.806547999382019,5.395872950553894,5.20612096786499,4.88485848903656,5.087306499481201,5.120429992675781,4.295292854309082,5.472123742103577,4.49688982963562,3.89544689655304,4.790714144706726,5.827188968658447,5.639306545257568,4.035827398300171,5.227962374687195,4.454615116119385,5.024791121482849,5.128094673156738,4.71941339969635,5.00287938117981,3.900124669075012,5.430436134338379,5.892146944999695,7.077422142028809,3.492146611213684,4.687709927558899,6.514467716217041,5.427797436714172,4.969546556472778,4.669175028800964,5.297640800476074,5.02014148235321,5.311112284660339,5.043384552001953,5.402128219604492
571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,5.070237517356873,4.954654097557068,4.23247504234314,5.162054538726807,4.63089644908905,4.8920382261276245,5.09783148765564,5.350215792655945,5.95253598690033,5.155014991760254,4.274317026138306,4.581379413604736,4.758762001991272,4.517194271087647,6.091859579086304,5.762948393821716,5.217660546302795,5.083121657371521,4.85390567779541,5.116128087043762,5.159958600997925,4.2571040391922,5.280416488647461,4.48853325843811,3.539273262023926,4.616734623908997,5.866617202758789,5.724407911300659,4.789463400840759,5.313448905944824,4.41991925239563,5.049929738044739,5.003953456878662,4.635255694389343,5.124441146850586,3.86787748336792,5.284312725067139,6.064691066741943,7.141428709030151,3.202175498008728,4.874136686325073,6.4494404792785645,5.509547710418701,4.8841012716293335,4.548187732696533,5.024366140365601,5.191172122955322,5.301895380020142,5.01068651676178,5.7194401025772095
576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,4.985869765281677,4.916409730911255,4.636529207229614,5.348816394805908,4.75026285648346,5.0317018032073975,5.087175607681274,5.278684735298157,5.840217113494873,5.206655979156494,4.266570687294006,4.554611325263977,4.865979433059692,4.477832198143005,5.939427852630615,5.862775564193726,5.3350677490234375,5.187191843986511,4.848262190818787,5.079333305358887,5.118464469909668,4.261558890342712,5.087371587753296,4.511151552200317,3.453830122947693,4.751729965209961,5.983116149902344,5.687763333320618,4.328678488731384,5.338652610778809,4.20386278629303,5.082897424697876,5.072260499000549,4.709765911102295,5.044218897819519,3.871168732643128,5.235244989395142,5.937370777130127,7.059398412704468,3.0448700189590454,4.788388609886169,6.54941201210022,5.494226574897766,4.960853099822998,4.544373989105225,5.181707739830017,5.159974098205566,5.368787884712219,5.130506753921509,5.982033133506775
581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,4.9727866649627686,4.869997620582581,4.1762213706970215,5.169342041015625,4.828837752342224,5.005212068557739,5.294899344444275,5.487619519233704,5.918341636657715,5.070356845855713,4.203633904457092,4.771068215370178,4.691320061683655,4.501985788345337,5.818302750587463,5.872772455215454,5.455382823944092,5.149918437004089,4.7909255027771,5.08266282081604,5.102286696434021,4.219410300254822,5.428303122520447,4.499768972396851,3.496713399887085,4.757100582122803,5.844867825508118,5.71659779548645,4.133883476257324,5.235169768333435,4.259625792503357,4.995507836341858,4.9553542137146,4.712141275405884,5.035520792007446,4.045012712478638,5.249334812164307,5.8274314403533936,6.941240787506104,3.304844737052917,4.679997444152832,6.581086158752441,5.273382186889648,4.9033801555633545,4.643050193786621,5.041583299636841,5.122539758682251,5.152507185935974,4.903300404548645,5.324877023696899
586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,4.829397320747376,5.287908673286438,4.086877465248108,5.354391694068909,4.78626024723053,5.034387588500977,5.3071582317352295,5.3776854276657104,5.875251650810242,5.024984359741211,4.807641744613648,4.582316160202026,4.664859414100647,4.5510194301605225,5.962390303611755,5.867794632911682,5.037395238876343,5.344860196113586,4.743147492408752,5.054554462432861,5.029412031173706,4.2606377601623535,5.093324184417725,4.399842023849487,3.4499858617782597,5.385695338249207,5.77245306968689,5.828741788864136,3.8971292972564697,5.28096067905426,4.483071446418762,4.979461193084717,4.846932530403137,4.665993452072144,5.408709168434143,4.052842497825623,5.161274313926697,5.833959341049194,7.014014005661011,3.079471707344055,4.642322182655335,6.369904041290283,5.3562904596328735,5.296223282814026,4.3544124364852905,5.00780177116394,5.187585473060608,5.249474883079529,4.89767336845398,5.339725971221924
591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,4.999034285545349,5.02156662940979,4.257362246513367,5.284051895141602,5.305604338645935,5.153412222862244,5.081938982009888,5.081753611564636,5.908444881439209,4.955625295639038,4.233235239982605,4.7647809982299805,4.595511555671692,4.472490906715393,5.831791043281555,5.840282797813416,5.148325324058533,5.011306881904602,5.168481707572937,5.122687935829163,5.157844662666321,4.487898230552673,4.8282235860824585,4.842244267463684,3.340144753456116,5.062131524085999,5.7097930908203125,6.020272135734558,3.905421733856201,5.318732261657715,4.434597253799439,5.092356085777283,4.866701126098633,4.855478286743164,5.057348847389221,3.8947216272354126,5.118520736694336,5.986101031303406,7.044936656951904,3.043398380279541,4.55794632434845,6.40349006652832,5.462987065315247,4.983425259590149,4.607836842536926,5.037397503852844,4.956922888755798,5.14289653301239,4.926421999931336,5.34172797203064
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,4.884100556373596,4.713687181472778,4.1675705909729,5.198275208473206,4.6459009647369385,4.896051526069641,5.460986137390137,5.162431836128235,5.83191442489624,5.218024373054504,4.228357672691345,4.469668030738831,4.680856347084045,4.533757925033569,5.760376811027527,5.871416926383972,4.989189505577087,5.1868531703948975,5.124155044555664,5.204069256782532,5.110768437385559,4.235108852386475,5.335976004600525,4.3852914571762085,3.451912403106689,5.155211329460144,5.953049898147583,5.714653134346008,3.96372127532959,5.382656574249268,4.483633756637573,5.056729197502136,4.705973505973816,4.676038026809692,5.150603532791138,3.946758985519409,5.307545185089111,5.913236737251282,7.010721921920776,3.2296429872512817,4.6373080015182495,6.355921030044556,5.322332620620728,5.445511698722839,4.443743348121643,5.0684778690338135,5.3011908531188965,5.185031533241272,4.841046094894409,5.486638307571411
