,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
521,2.8574278950691223,2.280953526496887,2.4258100390434265,2.197612881660461,2.9232836961746216,1.6406798660755155,1.6547379791736605,2.1000062227249146,1.2692671418190002,2.6599205136299133,2.644765257835388,2.2237006425857544,2.4791459441185,2.2760908007621765,1.3081842958927157,1.3744635581970217,2.0967140793800354,3.0628562569618225,1.5774240493774414,2.7337170243263245,2.1481656432151794,1.147946685552597,1.930529534816742,2.2954887747764587,2.6875617504119877,2.4315261840820312,1.622448980808258,2.020948648452759,2.311118006706238,1.7121574878692627,1.9849122762680051,2.8887267112731934,1.945581972599029,1.0353773534297943,1.4607341289520264,3.0007781386375427,1.9876043498516085,1.7995613813400269,3.019757330417633,2.082771360874176,1.5710390508174896,1.393675982952118,2.3903541564941406,2.160827100276947,2.2702102065086365,1.8127339482307436,1.8852170705795288,2.890930473804474,2.034147799015045
522,2.863470554351806,2.265140831470489,2.606803297996521,2.279424011707306,2.715198516845703,1.473318248987198,1.8070425987243648,2.103771448135376,1.3098874986171722,2.664242446422577,2.7576830983161926,2.250182092189789,2.4817527532577515,2.280593454837799,1.3158774673938751,1.395326852798462,2.1384435892105103,2.545170783996582,1.508864402770996,2.6974276304244995,2.23874694108963,1.1480914056301117,1.9548689424991608,2.208377778530121,2.689818561077118,2.4370885491371155,1.86577171087265,2.452796936035156,2.3582332730293274,1.7146711945533752,2.0837759375572205,2.5051316618919373,2.0605666041374207,0.986706018447876,1.2554453909397123,3.051227807998657,1.9946567714214325,1.8189846277236936,3.008295238018036,2.2081955075263977,1.6383320689201355,1.3647561967372894,2.5100967288017277,2.2535436749458317,2.1374944746494293,1.7900646924972534,1.9010336995124817,2.791790783405304,2.0345503091812134
523,2.870916068553925,2.6838948726654053,2.468466103076935,2.311803102493286,2.925989508628845,1.4780061841011047,1.7209144532680511,2.096422135829925,1.3370128273963928,2.533756911754608,2.5870683193206787,2.25479593873024,2.4857364296913147,2.136639177799225,1.32339546084404,1.4407505989074707,2.127143442630768,2.58474349975586,1.3332263231277466,2.7086936235427856,2.258599579334259,1.148190826177597,1.9540719389915464,2.2249343395233154,3.15219521522522,2.613464593887329,1.829727590084076,2.366000771522522,2.456995129585266,1.714877188205719,2.1911091804504395,2.536370158195496,2.048873782157898,1.0084704160690308,1.271973043680191,3.152754247188568,1.9653518795967104,1.829576998949051,3.026348412036896,2.392303347587585,1.7088881731033323,1.503167301416397,2.9734694957733154,2.2004648447036743,2.154591530561447,1.757641851902008,1.9175491333007808,2.879255473613739,2.0391334295272827
524,2.875354051589966,2.6864665746688843,2.442951738834381,2.482792913913727,2.8206619024276733,1.480117529630661,1.7405462265014648,2.1478692293167114,1.496322065591812,2.701948523521424,2.585097551345825,2.5846819281578064,2.5007047057151794,2.1759274005889893,1.3508976101875303,1.446782410144806,2.216209352016449,2.8492205142974854,1.3772916495800018,2.9398539662361145,2.4569719433784485,1.1491101384162905,2.244152009487152,3.362274646759033,2.752102553844452,2.151056289672852,1.770039677619934,2.439163148403168,2.5227163434028625,1.826827585697174,1.990976870059967,2.5002848505973816,2.0490816831588745,1.0103294849395752,1.279951959848404,3.169341564178467,2.011830747127533,1.8444352746009829,3.233114778995514,1.882336139678955,1.6179102063179016,1.443968027830124,2.5415228605270386,2.234775006771088,2.175792157649994,1.7642171382904053,1.9238815307617188,2.864535868167877,2.042555034160614
525,2.954186797142029,2.705196619033813,2.281320095062256,2.018819510936737,2.766680657863617,1.484367609024048,1.7349093556404114,2.300646185874939,1.3851022720336914,2.672830045223236,2.617238998413086,2.543814420700073,2.7576038241386414,2.322326898574829,1.342271089553833,1.450010746717453,1.6872917413711548,2.9043795466423035,1.4437004327774048,2.879573166370392,2.4157947301864624,1.1527378857135773,1.995936930179596,2.138666957616806,2.558087944984436,2.1035673022270203,1.845796525478363,2.5093464255332947,2.552872598171234,1.831304788589477,1.9920831322669983,2.667537212371826,1.9897576570510864,1.0439189970493317,1.2891205549240112,3.1579602360725403,1.8814785182476044,1.866398274898529,2.9809656739234924,2.6666895151138306,1.7072174549102783,1.4564849436283112,2.576919734477997,2.218928456306457,2.23210933804512,1.7651662230491638,1.9188700914382932,2.694720149040222,2.537112832069397
526,2.9269105195999146,2.681200206279754,2.338769853115082,2.0184133052825928,2.7656890153884888,1.5977598428726196,1.7884025573730469,2.1569182872772217,1.3849419355392456,2.7625789046287537,2.6385364532470703,2.1185581386089325,2.5088640451431274,2.186315059661865,1.3489139676094055,1.4558917582035065,1.737096905708313,2.9656572341918945,1.4416194260120392,2.977498948574066,2.291853010654449,1.193684995174408,2.319917142391205,2.3374120891094208,2.9071850776672363,1.9460543394088743,1.841622531414032,2.89543879032135,2.615541160106659,1.8843149542808533,2.0828731656074524,2.521686792373657,2.36813747882843,1.0432977378368378,1.2856249511241913,3.159328818321228,1.922910571098328,1.8928975462913515,2.5408156514167786,2.9696850776672363,1.670956939458847,1.56447172164917,2.424953043460846,2.6128291487693787,2.173483371734619,1.7834561467170715,1.9116953015327451,2.5745001435279846,2.4270635843276978
527,2.926638960838318,2.692856311798096,2.3287155628204346,2.386244773864746,2.610481560230255,1.5548189878463743,1.7643876671791077,2.24790096282959,1.3852780759334564,2.803904950618744,2.5346990823745728,2.3616225123405457,2.6268696784973145,2.662346065044403,1.601680189371109,1.462380737066269,1.7406643629074097,3.026900947093964,1.5483793020248413,2.870113611221313,2.2999731302261357,1.1209571063518524,2.147734403610229,2.417246431112289,2.64833664894104,2.0756203532218933,1.8744787573814392,3.1459450721740723,2.7604148387908936,2.135987639427185,2.0967265963554382,2.475265622138977,2.450680196285248,1.051127016544342,1.2833249866962433,3.3636589646339417,2.146994471549988,1.9033879041671755,2.9814213514328003,2.001671016216278,1.6733892560005188,1.589859664440155,2.51117205619812,2.413001656532288,2.2175557613372803,1.7925620675086975,1.9799901247024536,2.85298615694046,2.1897690296173096
528,2.9298298954963684,2.6750962138175964,2.33783882856369,2.4912461638450623,2.649487137794494,1.5558348894119265,1.8587093949317928,2.305023670196533,1.3896625936031342,2.799006223678589,2.7139601707458496,2.272891044616699,2.449543535709381,2.1417378783226013,1.406792849302292,1.4704571962356567,1.7545793056488037,3.158192992210388,2.023103952407837,2.4626890420913696,2.2049571871757507,1.142978996038437,2.112821578979492,2.4209441542625427,2.378129243850708,2.091343343257904,1.6791548132896423,2.107372343540192,2.705928921699524,1.8059595823287964,2.128254234790802,2.6704113483428955,2.2916082739830017,1.1704215705394745,1.339332103729248,3.257289946079254,2.248271346092224,2.080615758895874,2.482241064310074,2.2386685013771057,1.6192469894886017,1.5706884562969208,2.52505362033844,2.356135845184326,2.2056021094322205,1.8108319640159607,2.0309919118881226,2.975961148738861,1.946770191192627
529,2.9321094155311584,2.7202327251434326,2.339287579059601,2.584298431873321,2.66756808757782,1.6086799204349518,1.850198745727539,2.638737201690674,1.460367202758789,2.9319228529930115,2.5096555948257446,2.5508098006248474,2.463038921356201,2.080589771270752,1.4039056897163391,1.4776813089847565,1.7622665166854858,2.9586324095726013,1.7525556683540344,2.69749003648758,2.187962919473648,1.1593542695045471,2.1369948983192444,2.3980265259742737,2.632925868034363,2.1767077445983887,1.7224981188774109,2.520624041557312,2.227278709411621,1.8274593949317928,2.1170167922973637,2.647511303424835,2.297110676765442,1.403561532497406,1.3497528731822968,3.3247694969177246,2.0860496759414677,2.122542917728424,2.7234068512916565,2.4049763679504395,1.6618489921092987,1.5399969816207886,2.531707227230072,2.380100011825561,2.2157296538352966,1.8187426328659055,2.3835350275039677,3.805855631828308,2.086576223373413
530,2.934131860733032,2.9133098125457764,2.3450369834899902,2.412740409374237,2.780866920948029,1.5834150314331057,1.8526244759559631,2.6441237330436707,1.4388627111911774,2.63508814573288,2.397696018218994,2.20926433801651,2.680387139320373,1.95598167181015,1.404379904270172,1.4878585040569303,1.7665761709213257,2.878493905067444,1.3471611142158508,2.543136239051819,2.21201965212822,1.2503588795661926,2.2298686504364014,2.3599734902381897,2.562452256679535,2.019377768039704,1.7357344031333923,2.3927595019340515,2.2956089973449707,1.8176595270633695,2.5067272186279297,2.653458178043365,2.293824791908264,1.700847327709198,1.3908356726169586,3.467946529388428,1.9995611011981964,2.140841484069824,2.5873419046401978,2.3807722330093384,1.6754939556121826,1.5934941172599792,2.679951250553131,2.394649028778076,2.221719652414322,1.8243230879306795,1.8745203614234924,3.0241183042526245,2.231335043907165
531,2.778467059135437,2.799736797809601,2.389490783214569,2.283652782440185,2.7881458401679997,1.6342387199401855,1.8604320287704468,1.953399240970612,1.4390819668769836,2.766211152076721,2.295371055603028,2.1589673161506653,2.5792534947395325,1.9304016828536987,1.4095661342144012,1.4957223534584043,1.80525666475296,2.4385462403297424,1.2405515015125277,2.5607261657714844,2.208324491977692,1.2151601314544678,1.9278265237808228,2.424336701631546,2.646815955638885,2.095792055130005,1.7378202080726624,2.2944952249526978,2.3214669227600098,1.8032353520393367,2.0893041491508484,2.6631065607070923,2.2891911268234253,1.588980108499527,1.4449743926525116,3.402106940746308,2.108778715133667,2.151190757751465,2.585754245519638,2.424543559551239,1.841567039489746,1.5922856628894806,2.6119614839553837,3.087386965751648,2.2327568531036377,1.8248683214187624,2.5882893204689026,3.179628133773804,2.264861047267914
532,3.594000577926636,2.783267974853516,2.419715940952301,2.384905815124512,3.7810447216033936,1.6363550126552582,1.8662261962890625,2.163504660129547,1.4453546106815338,2.6618560552597046,2.3030386567115784,2.161122739315033,2.5718759298324585,1.9829992651939392,1.4236673414707184,1.5220144987106323,1.7814936637878418,2.737646579742432,1.2619353234767914,2.564907968044281,2.2155702114105225,1.2549970149993896,1.8675360977649689,2.357668101787567,2.519233822822571,2.186752319335937,1.746804505586624,2.431268095970154,2.345134258270264,1.8160027861595156,2.25292843580246,2.635401785373688,2.2953783869743347,1.4357977211475372,1.4528981149196625,3.55769807100296,2.163069486618042,2.1585949659347534,2.5855674743652344,2.4027438163757324,1.9707989394664764,1.6139280796051023,2.554153382778168,2.27620267868042,2.2417418360710144,1.8305349349975584,2.646162152290344,3.1005051732063293,2.1957982778549194
533,3.083211660385132,2.8073248267173767,2.3172704577445984,2.4147263765335083,4.280710220336914,1.644669473171234,1.896454930305481,2.2068443298339844,1.719377875328064,2.591068685054779,2.4208202958106995,2.150410413742065,2.604520797729492,2.1103111505508423,1.4471948742866516,1.551356554031372,1.9939903616905208,2.7044495344161987,1.414669692516327,2.566400945186615,2.3263975977897644,1.2524162828922272,1.9080886244773865,2.1408485770225525,2.481921553611756,2.042675077915192,1.795754611492157,2.04386043548584,2.3631798028945923,1.8145875930786133,1.897630333900452,2.667304992675781,2.294997453689575,1.3512188494205477,1.4383186101913452,3.544862508773804,2.206229865550995,2.165588676929474,2.6089953184127808,2.406347334384918,1.8224895298480988,1.6282065510749817,2.529873788356781,2.4812703132629395,2.2500927448272705,1.8415547013282776,2.0998998284339905,3.112004697322845,2.194934070110321
534,2.4426867365837097,2.8437638878822327,2.2960958778858185,2.564695417881012,3.0147924423217773,1.744058221578598,2.0295929312706,2.358513414859772,1.5554552972316742,2.543911874294281,2.413441121578217,2.3848735094070435,2.8803972601890564,2.040436089038849,1.4813942909240725,1.5510740876197815,1.7496877908706665,2.983799159526825,1.3682188987731934,2.9724950194358826,2.1350038051605225,1.2610139548778534,1.9557231962680817,2.1396431624889374,2.483516037464142,2.0078752636909485,1.7748002409934998,2.2785488963127136,2.466683328151703,2.002565026283264,2.146359920501709,2.811027586460113,2.3073245882987976,1.3014003336429596,1.4547890722751615,3.646675348281861,2.2106992304325104,3.441068530082702,2.6263871788978577,2.4113411903381348,1.722113311290741,1.6403998732566831,2.549721419811249,2.215535581111908,2.3169995844364166,1.85353684425354,2.0377370715141296,3.1531789302825928,2.1965474486351013
535,1.8650290369987488,2.798887610435486,2.2229502499103546,2.66745263338089,3.129948675632477,1.6639828085899353,1.929724991321564,2.3189834356307983,1.5571082830429075,2.484538316726685,2.4361687898635864,2.403085172176361,2.9268580079078674,2.1261929869651794,1.8180360198020933,1.5521461367607117,2.16517025232315,2.414690494537353,1.449333518743515,3.0982826948165894,1.9866541028022768,1.3009021878242493,1.9833728969097135,2.126146674156189,2.5435705184936523,2.009501576423645,1.7769029140472412,2.2708660364151,2.364262878894806,2.022911250591278,2.2961599230766296,3.2630131244659424,2.30971622467041,1.3131752908229828,1.5764129757881165,3.909026324748993,2.282503664493561,2.325231432914734,2.613845646381378,2.414504945278168,1.6415945291519165,1.649472415447235,2.5557119846343994,1.995067536830902,2.325166493654251,1.8627896904945371,2.137377798557281,3.1616364121437077,2.2390570640563965
536,2.109754383563996,3.048964142799377,2.305364549160004,2.614980936050415,3.199121117591858,1.667736440896988,1.937633991241455,2.324599027633667,1.5578757226467133,2.5187948346138,2.7475849390029907,2.4085426926612854,2.416386306285858,2.23016893863678,2.2347798943519592,1.550291121006012,2.0445474982261658,2.5742143392562866,1.4714282155036926,2.9851377606391907,1.621740639209747,1.3782409727573397,2.0665026903152466,2.143030166625977,2.502031028270721,1.890469431877136,1.7818697094917295,2.272993922233581,2.3789519667625427,1.794477880001068,1.9076798558235168,2.655827045440674,2.6271485090255737,1.324740290641785,1.556270271539688,2.865287244319916,2.921563148498535,2.181726455688477,2.64128041267395,2.4576815962791443,1.9367218017578125,1.709292858839035,2.5574597120285034,2.007767915725708,2.334267318248749,2.5937862396240234,1.98319673538208,3.167753756046295,2.368349611759186
537,2.1754404306411743,2.840691328048706,2.350376337766648,2.733168661594391,3.6949185132980342,1.6714473068714142,1.94587117433548,2.539032757282257,1.5896220207214355,2.533862769603729,2.6372340321540837,2.4132924675941467,2.716691076755524,2.2457642555236816,1.925015211105347,1.8429298996925356,1.5938444137573242,2.582885444164276,1.3820893466472626,2.590386211872101,1.696509301662445,1.410470426082611,2.044902920722961,2.3260306417942047,2.5085835456848145,1.9049201011657717,1.783778339624405,2.2704572677612305,2.3907269835472107,1.954028993844986,1.6308834552764893,2.9852141737937927,2.1918959617614746,1.357014149427414,1.5609393119812012,2.915803909301758,2.139467477798462,1.819927841424942,2.656104803085327,2.461249053478241,1.3886177688837051,1.6764380931854248,2.306283175945282,2.0399118065834045,2.375550150871277,2.5229527354240417,2.483254075050354,3.175611913204193,2.3111053705215454
