,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
560,5.349986910820007,4.97292685508728,4.886874437332153,5.197197318077087,6.06689727306366,6.35994291305542,6.966964483261108,5.331007242202759,6.947290897369385,6.1271058320999146,4.75905168056488,5.774439573287964,4.031101703643799,6.182467579841614,7.079599857330322,5.950007319450378,4.584591031074524,4.725903511047363,5.985361337661743,5.502367734909058,4.731785297393799,6.023338556289673,4.7046544551849365,4.127531051635742,4.994969010353088,7.472429037094116,4.864378213882446,4.464505434036255,4.142741322517395,4.380958437919617,4.486749053001404,5.291977643966675,5.953039646148682,4.902137517929077,5.564315915107727,4.782639145851135,5.787554740905762,5.391471743583679,5.467466711997986,5.299193739891052,4.960718274116516,5.094931364059448,5.237108469009399,5.545122861862183,3.864392399787903,5.37253999710083,6.2377355098724365,5.669716477394104,4.70345151424408,5.293359637260437
561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,5.5045325756073,4.900456428527832,5.316678524017334,5.437470197677612,6.340296745300293,5.3908467292785645,6.977348923683167,5.443461894989014,7.202308654785156,5.876723885536194,4.969374179840088,6.0679028034210205,4.056307315826416,6.449174880981445,7.065489888191223,6.129208326339722,3.7512251138687134,4.583046436309815,6.200062036514282,6.008805751800537,4.870949506759644,6.190435528755188,4.62557852268219,4.258923768997192,5.278378367424011,7.739440679550171,4.736795783042908,4.279123544692993,3.8818846940994254,4.602802395820618,4.529920339584351,5.5206029415130615,6.293628215789795,5.157219171524048,5.1294426918029785,4.998792052268982,5.935502648353577,5.512747049331665,4.782072186470032,5.42590606212616,5.346984386444092,5.16870379447937,5.52031934261322,5.923190951347351,3.97721004486084,5.464442133903503,6.371707201004028,5.903732657432556,4.98708701133728,5.451281189918518
566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,5.6395299434661865,5.685410022735596,5.353924751281738,5.473077774047852,6.478680968284607,5.428180456161499,7.131720423698425,5.776285529136658,6.892825126647949,6.212415099143982,4.730782151222229,6.148721575737,4.258358120918274,6.600643157958984,7.231372117996216,6.272715091705322,3.99137544631958,4.785035610198975,6.560260057449341,6.213254928588867,4.677875638008118,6.394080877304077,4.833483338356018,4.499799013137817,5.144391894340515,7.11955714225769,4.796788811683655,4.461836218833923,4.059476375579834,4.789655685424805,3.404733657836914,5.649378657341003,6.457770109176636,4.619717597961426,5.560640335083008,5.169964909553528,5.656905651092529,5.965264320373535,5.183845043182373,5.670689940452576,5.592007637023926,5.717428803443909,5.567388415336609,5.771918296813965,4.07221269607544,5.672193169593811,6.5417845249176025,4.859401822090149,5.207475304603577,5.644390821456909
571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,5.786346435546875,4.791454195976257,5.553881049156189,5.118442296981812,6.628209352493286,5.483584046363831,6.196545839309692,5.973886609077454,7.106593370437622,6.428858280181885,5.072393774986267,4.438152194023132,4.242516875267029,5.955303192138672,7.416110038757324,6.447229266166687,4.255692362785339,4.883472442626953,4.900303840637207,6.3563971519470215,4.910600304603577,6.640563011169434,4.723207354545593,3.9882051944732666,5.237064719200134,7.320603370666504,4.928771376609802,4.645548343658447,4.224405646324158,4.913082838058472,3.7056362628936768,5.736909747123718,6.063844561576843,4.936055779457092,5.58245587348938,5.218585014343262,5.90955114364624,5.396499872207642,5.084772825241089,5.06922447681427,5.805358529090881,5.524369597434998,5.680255055427551,5.894613027572632,4.321708798408508,5.104559540748596,6.792123079299927,5.157433271408081,5.398823380470276,5.539650321006775
576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,5.890412092208862,5.105959892272949,5.747024774551392,5.431636214256287,7.056582927703857,5.626035928726196,6.489400982856751,6.039291977882385,7.511457204818726,6.416367173194885,5.385380983352661,4.552057504653931,4.5601966381073,6.307325839996338,7.49225378036499,5.368579864501953,4.364350557327271,5.019912958145142,5.473029971122742,6.309940338134766,5.069465398788452,5.782664179801941,4.953234314918518,4.062326788902283,4.930453896522522,7.461568593978882,5.089061737060547,4.722036242485046,4.560327768325806,4.454264402389526,3.851651906967163,5.490111231803894,6.450745344161987,5.076584696769714,5.766912937164307,4.806529998779297,6.103500723838806,5.44213604927063,4.7271811962127686,5.284642696380615,5.922430038452148,5.829971790313721,4.618582725524902,5.792276263237,4.428221583366394,5.271321654319763,5.673804759979248,5.424637317657471,5.227758049964905,5.774351596832275
581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,5.143811941146851,4.8722851276397705,5.60885488986969,5.584955453872681,7.032882213592529,5.004649996757507,6.355814576148987,6.271349787712097,8.187926530838013,6.527722120285034,5.431737065315247,4.8926849365234375,4.239891409873962,6.427343845367432,7.143250942230225,5.701129913330078,4.477171063423157,4.4611897468566895,5.62839150428772,5.732621788978577,5.2692506313323975,6.022482514381409,5.092105746269226,3.768141150474548,5.181211829185486,7.704424858093262,8.813122034072876,4.124538898468018,4.031290292739868,4.608131289482117,3.821833610534668,5.746858835220337,6.614213228225708,5.322658181190491,5.953713059425354,5.25639283657074,4.668931365013123,5.706293702125549,4.997996807098389,5.391075968742371,6.069742679595947,5.814330697059631,4.900289654731751,6.080360531806946,4.600384473800659,5.48480761051178,6.069176316261292,4.94732928276062,5.422999978065491,5.734517812728882
586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,5.26426899433136,4.984779953956604,5.845569729804993,5.669161081314087,6.011783242225647,5.2428518533706665,6.610569357872009,6.279374241828919,7.582564830780029,5.422977089881897,5.554086685180664,4.794796943664551,4.417638897895813,6.726418256759644,7.216184377670288,5.989754676818848,3.706062078475952,4.655620098114014,5.47458291053772,5.715333938598633,4.631337285041809,6.278602361679077,4.664515018463135,4.070456266403198,5.421909093856812,6.957484006881714,4.4428311586380005,4.268686294555664,4.3399354219436646,4.737854242324829,4.001325726509094,6.011180758476257,4.830257534980774,5.4921464920043945,5.97974967956543,4.990904688835144,4.87176525592804,5.8075190782547,5.005316257476807,4.720261931419373,6.090383768081665,5.854880690574646,5.181230068206787,5.657824397087097,4.329254865646362,5.598490595817566,6.150907158851624,5.135505676269531,5.679105281829834,5.924410462379456
591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,5.47148334980011,5.353842496871948,5.931697130203247,5.182678818702698,6.446388006210327,5.330768823623657,6.82244348526001,6.49927020072937,7.656119585037231,5.878430008888245,5.722116231918335,5.152715682983398,4.382974028587341,6.8309409618377686,7.632077693939209,5.550448298454285,3.937425017356873,4.851255536079407,5.757548093795776,5.96014142036438,4.79005491733551,6.396199703216553,4.854968905448914,4.101996660232544,5.405748248100281,7.094631910324097,4.622095704078674,4.329633593559265,4.422656536102295,4.388819456100464,4.078078627586365,5.761362075805664,4.766480326652527,5.742331862449646,6.333626985549927,5.247335314750671,5.084134340286255,5.928026437759399,5.285590291023254,4.88974916934967,5.029844522476196,6.097269654273987,5.302272915840149,5.512118220329285,4.448928356170654,5.747959136962891,6.262658596038818,5.294130444526672,5.041854619979858,6.032862067222595
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,4.718586206436157,4.935122847557068,6.046997308731079,5.287479043006897,6.707860231399536,5.431477427482605,6.86265504360199,5.105540156364441,7.935658693313599,6.235763907432556,5.631530284881592,5.159892797470093,4.6329265832901,7.019069194793701,7.860725879669189,5.72826623916626,4.178666710853577,4.981185078620911,5.818774223327637,5.974799990653992,4.794978141784668,6.517340183258057,5.023672699928284,4.281879782676697,5.550068140029907,7.193117380142212,4.811742186546326,4.407026886940002,3.8819541931152335,4.620738983154297,4.230128169059753,6.028409957885742,5.055905818939209,5.809467554092407,4.907936453819275,5.463750720024109,5.324694633483887,6.069931149482727,5.531508207321167,4.911000728607178,5.355517029762268,5.970348119735718,4.669304132461548,5.488650441169739,4.147055387496948,5.901255130767822,6.421864986419678,4.811811089515686,5.282227516174316,6.186185717582703
